8.0333E+14,3,-0.13255776,0.5308419,1.2724323
8.0333E+14,3,0.25228736,-1.2779301,0.6963864
8.0333E+14,3,0.040317107,0.118507855,-0.97494096
8.0333E+14,3,-0.44593164,1.3897184,0.26633725
8.0333E+14,3,-0.7666359,-1.2486086,1.9162843
8.0333E+14,3,1.1502593,0.56382865,0.40561453
8.0333E+14,3,0.42455134,0.7360926,-0.71837753
8.0333E+14,3,-0.73975784,-0.5674938,0.48197266
8.0333E+14,3,-0.46486846,0.23823744,1.3762794
8.0333E+14,3,-0.42210788,-0.50640726,0.41599923
8.0333E+14,3,0.23518312,-1.219287,-0.8503244
8.0333E+14,3,0.42455134,-0.26145032,-0.8051204
8.03331E+14,3,0.030543262,0.020158553,0.3200934
8.03331E+14,3,-0.7489208,1.2327261,0.6377433
8.03331E+14,3,-0.766025,0.79351395,-0.3109304
8.03331E+14,3,0.5687156,0.16310102,-1.1099422
8.03331E+14,3,2.5778513,-0.46670106,-0.7415904
8.03331E+14,3,-0.9944886,0.21685717,0.111177474
8.03331E+14,3,-3.218649,1.2339478,0.43249258
8.03331E+14,3,1.0390818,-0.34269542,-0.002443461
8.03331E+14,3,2.9388726,-1.2626585,-0.80756384
8.03331E+14,3,-1.2724323,0.54611355,-0.9297369
8.03331E+14,3,-2.4862216,1.346347,0.4092797
8.03331E+14,3,0.9584476,0.6151413,1.201572
8.03331E+14,3,1.8973475,-0.45570546,-0.030543262
8.03331E+14,3,-0.5656612,0.8546005,-0.7654142
8.03331E+14,3,-0.6994407,-0.17104226,0.62125
8.03331E+14,3,-0.29626966,-0.31031954,0.7556403
8.03331E+14,3,0.99204516,0.8374963,0.059864793
8.03331E+14,3,-0.40194935,-1.260215,0.4447099
8.03331E+14,3,-0.020158553,-0.84604836,0.86742866
8.03331E+14,3,0.045814894,0.37323865,0.43860126
8.03331E+14,3,0.22602014,-0.9334021,0.376293
8.03331E+14,3,-1.070236,0.15699236,0.2919936
8.03331E+14,3,0.752586,1.0818423,0.77213365
8.03331E+14,3,0.38973203,0.6236934,0.35613444
8.03331E+14,3,0.87598073,0.8509353,-0.3182608
8.03331E+14,3,-1.9407189,-0.75991637,-0.2657264
8.03331E+14,3,-0.14294247,0.43188173,0.2846632
8.03331E+14,3,2.5906794,-2.4825563,-0.40683624
8.03331E+14,3,-0.74097955,0.42760566,-1.3286319
8.03331E+14,3,-0.66889745,-0.8503244,-0.61636305
8.03331E+14,3,-0.4269948,-1.1795808,-0.10629055
8.03331E+14,3,0.63346726,0.6395759,-0.6084218
8.03331E+14,3,0.7861836,-1.0250319,-0.56199604
8.03331E+14,3,0.17348573,0.095294975,-0.39278635
8.03331E+14,3,-0.010995574,0.44348818,0.16249016
8.03331E+14,3,-0.11301007,-0.12889257,0.25595254
8.03331E+14,3,0.5491679,0.76174897,-0.108123146
8.03331E+14,3,-0.5491679,-0.78801614,-0.014660766
8.03331E+14,3,0.5589417,-0.23945917,0.08979719
8.03331E+14,3,-0.5119051,0.8240572,-0.16065755
8.03331E+14,3,-0.09712757,-0.21074851,-0.19120082
8.03331E+14,3,0.6072,-0.3830125,-0.49663344
8.03331E+14,3,0.7648033,0.4746423,-0.2932153
8.03331E+14,3,-1.1093313,0.5363397,-0.047647487
8.03331E+14,3,1.5888605,-0.8582657,-0.35369098
8.03331E+14,3,-0.24190263,0.21380283,-1.0665708
8.03331E+14,3,-0.08124508,0.3726278,-0.39461896
8.03331E+14,3,-0.2932153,0.38545597,0.084910266
8.03331E+14,3,1.6829338,-0.66339964,-0.55955255
8.03331E+14,3,-1.7311921,-0.44715336,-0.9896017
8.03332E+14,3,-1.178359,0.36346483,-0.087964594
8.03332E+14,3,2.5369234,-1.2577715,0.44165558
8.03332E+14,3,0.43982297,0.45814893,-0.11911872
8.03332E+14,3,-2.3958135,-0.10751228,0.14844026
8.03332E+14,3,-0.28221974,-0.7153232,0.39645153
8.03332E+14,3,1.572978,0.081855945,0.050701816
8.03332E+14,3,0.29138273,0.019547688,0.18448131
8.03332E+14,3,-1.0677924,-0.16615535,0.5674938
8.03332E+14,3,-0.07880162,0.31215215,0.54061574
8.03332E+14,3,0.28344148,-0.89675015,0.108123146
8.03332E+14,3,0.5656612,-0.064751714,-0.095294975
8.03332E+14,3,-0.10445796,0.5271767,0.12950343
8.03332E+14,3,-1.78617,0.5729916,0.4550946
8.03332E+14,3,-0.657291,0.6389651,0.4709771
8.03332E+14,3,1.8704693,-0.47708577,-0.052534413
8.03332E+14,3,0.28771752,0.81122905,-0.81489426
8.03332E+14,3,-1.5943583,1.627345,-0.007330383
8.03332E+14,3,-0.84116143,-0.21013765,1.4605788
8.03332E+14,3,0.49357912,-2.474615,0.47952923
8.03332E+14,3,1.7898352,-0.4129449,-0.7507534
8.03332E+14,3,-0.7360926,-1.7140878,0.029321533
8.03332E+14,3,-0.5467244,0.03359759,1.070236
8.03332E+14,3,0.43493605,0.1685988,0.9786061
8.03332E+14,3,0.4129449,-0.7825184,0.593761
8.03332E+14,3,-1.6639969,0.6450737,0.11789699
8.03332E+14,3,0.49968776,0.5571091,1.1160508
8.03332E+14,3,0.61208695,-0.5479461,1.1374311
8.03332E+14,3,1.4679092,-0.30665436,0.16615535
8.03332E+14,3,-1.6352862,0.5338962,0.21563543
8.03332E+14,3,0.17104226,0.4184427,1.3451253
8.03332E+14,3,1.2657127,-0.5137377,0.5919284
8.03332E+14,3,0.94134337,0.49846604,-0.7690793
8.03332E+14,3,-0.893085,1.1129965,0.028710667
8.03332E+14,3,0.076358154,-1.0085385,0.9761627
8.03332E+14,3,-0.40194935,0.70738196,-0.09040806
8.03332E+14,3,1.4520267,1.1728612,-0.5540548
8.03332E+14,3,-0.17592919,-0.3915646,0.1301143
8.03332E+14,3,-0.105068825,0.48747048,0.08124508
8.03332E+14,3,-0.30665436,0.10629055,-0.45081854
8.03332E+14,3,0.111177474,0.57726765,-0.65057147
8.03332E+14,3,-0.08124508,0.28893927,-0.3567453
8.03332E+14,3,-0.60231316,0.34025195,-0.29932398
8.03332E+14,3,0.22052236,0.103847094,-0.65484756
8.03332E+14,3,1.033584,0.59742624,-0.81122905
8.03332E+14,3,-0.5882632,0.5907067,-0.52656585
8.03332E+14,3,-0.21135938,-0.22724187,-0.39767328
8.03332E+14,3,0.63407815,0.18387043,-0.87964594
8.03332E+14,3,-0.006719518,0.070249505,-0.9315695
8.03332E+14,3,-0.59498274,-0.22418754,-0.52534413
8.03332E+14,3,-0.73426,0.61208695,-0.23640485
8.03333E+14,3,-0.007330383,-0.72692966,-0.021380283
8.03333E+14,3,0.4709771,-0.679893,-0.23884831
8.03333E+14,3,-0.100792766,-0.18692477,-0.4972443
8.03333E+14,3,0.61758476,-0.28588495,0.07574729
8.03333E+14,3,-0.4972443,0.59620446,0.45631635
8.03333E+14,3,0.14477506,0.18203785,0.27672195
8.03333E+14,3,0.043982297,0.19181168,-0.22724187
8.03333E+14,3,-0.13744467,0.21868975,-0.15882497
8.03333E+14,3,-0.21319197,0.535118,0.6065892
8.03333E+14,3,0.3885103,0.27366763,0.5021312
8.03333E+14,3,0.02076942,0.7104363,-0.3182608
8.03333E+14,3,0.16982053,-0.12339478,-0.28099802
8.03333E+14,3,-0.13561209,-0.3866777,0.17959438
8.03333E+14,3,0.32070425,-0.4605924,0.112399206
8.03333E+14,3,-0.096516706,-0.32436943,-0.26328292
8.03333E+14,3,0.47586402,0.056199603,-0.33964106
8.03333E+14,3,0.29260445,-0.4288274,0.09896017
8.03333E+14,3,-0.41416663,-0.23335053,0.13805555
8.03333E+14,3,-0.204029,0.35735616,-0.13194689
8.03333E+14,3,0.1600467,-0.2761111,-0.2932153
8.03333E+14,3,0.22479841,0.204029,-0.092240654
8.03333E+14,3,-0.88208944,0.15699236,0.34697145
8.03333E+14,3,-0.4569272,-0.44715336,0.34513888
8.03333E+14,3,0.9633345,-0.39461896,-0.17837265
8.03333E+14,3,-0.042760566,-0.53878313,-0.2321288
8.03333E+14,3,-0.6291912,0.539394,0.4269948
8.03333E+14,3,0.6554584,-0.0421497,0.8356637
8.03333E+14,3,0.35979962,-0.28588495,0.24740042
8.03333E+14,3,-0.38362336,0.24190263,-0.18020524
8.03333E+14,3,-0.13194689,-0.40011674,0.4269948
8.03333E+14,3,0.820392,0.48991394,0.5546656
8.03333E+14,3,-0.31581733,0.6407976,0.2687807
8.03333E+14,3,-0.8912524,0.8374963,0.062308256
8.03333E+14,3,-0.3213151,1.0396926,0.19792034
8.03333E+14,3,0.50762904,0.20219639,0.54061574
8.03333E+14,3,0.26206118,-0.5198463,0.2657264
8.03333E+14,3,-0.68783426,0.11789699,-0.19486602
8.03333E+14,3,0.34513888,-0.18509217,0.27855456
8.03333E+14,3,0.41416663,0.030543262,0.4868596
8.03333E+14,3,-0.11362094,-0.061086524,0.19364429
8.03333E+14,3,-0.593761,-0.19425514,-0.20769419
8.03333E+14,3,0.3042109,0.28344148,-0.06352998
8.03333E+14,3,0.08307768,0.058643065,0.35796702
8.03333E+14,3,-0.16737708,0.080634214,0.035430185
8.03333E+14,3,-0.28160888,0.18692477,-0.29443705
8.03333E+14,3,0.08857546,0.089186326,0.019547688
8.03333E+14,3,-0.001832596,0.41905355,-0.035430185
8.03333E+14,3,0.05009095,0.51068336,-0.24373524
8.03333E+14,3,-0.30726522,0.2144137,-0.32803464
8.03333E+14,3,0.5235115,0.54183745,-0.15515977
8.03334E+14,3,-0.267559,0.5412266,-0.34147367
8.03334E+14,3,-0.028710667,-0.15821409,-0.50885075
8.03334E+14,3,-0.4269948,-0.059864793,-0.6743952
8.03334E+14,3,0.8332202,-0.26206118,-0.50762904
8.03334E+14,3,0.19425514,-0.10751228,-0.3481932
8.03334E+14,3,-0.8894198,0.37507126,-0.42638394
8.03334E+14,3,0.05497787,-0.06841691,-0.48991394
8.03334E+14,3,0.30665436,-0.6053675,-0.58032197
8.03334E+14,3,-0.28893927,-0.15699236,-0.5766568
8.03334E+14,3,0.23090707,-0.44898596,-0.43066
8.03334E+14,3,0.22479841,0.312763,-0.33292156
8.03334E+14,3,-0.45998153,-0.24984388,-0.20769419
8.03334E+14,3,-0.30970868,-0.32375857,-0.29626966
8.03334E+14,3,-0.41783184,-0.047036625,-0.44593164
8.03334E+14,3,0.4147775,-0.59986967,-0.29993483
8.03334E+14,3,-0.11362094,0.36896262,-0.23396139
8.03334E+14,3,-0.19303341,0.030543262,-0.20952678
8.03334E+14,3,-0.4465425,-0.1282817,-0.27366763
8.03334E+14,3,0.7086037,0.3182608,-0.1160644
8.03334E+14,3,-0.2510656,-0.31642818,0.13439035
8.03334E+14,3,-0.096516706,-0.13500121,0.059253927
8.03334E+14,3,0.17592919,-0.64996064,0.07880162
8.03334E+14,3,0.55833083,-0.63041294,0.100792766
8.03334E+14,3,0.012217305,0.25350907,0.053145275
8.03334E+14,3,-0.3915646,-0.321926,0.28221974
8.03334E+14,3,0.1459968,-0.21563543,0.24678956
8.03334E+14,3,0.46792278,0.05009095,0.1459968
8.03334E+14,3,-0.077579886,-0.0580322,0.32070425
8.03334E+14,3,-0.86498517,0.32559118,0.45998153
8.03334E+14,3,0.46181414,-0.40133846,0.52106804
8.03334E+14,3,-0.06414085,-0.36346483,0.028710667
8.03334E+14,3,-0.17104226,-0.029321533,0.20341812
8.03334E+14,3,0.20341812,-0.39278635,0.7593055
8.03334E+14,3,0.5149594,-0.54061574,0.65118235
8.03334E+14,3,-0.72509706,-0.14966199,0.040927973
8.03334E+14,3,0.12156218,-0.23335053,0.49480084
8.03334E+14,3,0.5332854,0.11178834,0.8539896
8.03334E+14,3,-0.9437868,0.3555236,0.29260445
8.03334E+14,3,0.108123146,-0.40317106,0.14049901
8.03334E+14,3,0.49480084,-0.06963864,0.6200282
8.03334E+14,3,0.43799037,0.47586402,0.77091193
8.03334E+14,3,-0.5992588,0.3323107,0.16676621
8.03334E+14,3,0.19120082,0.5045747,-0.21074851
8.03334E+14,3,0.44959682,0.01038471,0.44409904
8.03334E+14,3,0.14172074,-0.33292156,0.62980205
8.03334E+14,3,0.03970624,-0.003054326,-0.008552114
8.03334E+14,3,0.6658431,-0.6658431,-0.321926
8.03334E+14,3,-0.065973446,0.18692477,0.009773844
8.03334E+14,3,-0.5919284,0.54367006,0.43066
8.03334E+14,3,0.24984388,0.13500121,0.21319197
8.03335E+14,3,0.37873647,-0.030543262,-0.42210788
8.03335E+14,3,-0.63529986,0.48441613,-0.38789943
8.03335E+14,3,0.42943826,-0.4636467,0.100792766
8.03335E+14,3,0.82711154,-0.007941248,-0.20158553
8.03335E+14,3,-0.089186326,0.093462385,-0.5534439
8.03335E+14,3,-0.8698721,0.065973446,-0.31703907
8.03335E+14,3,0.5546656,0.100792766,-0.20463985
8.03335E+14,3,0.6640105,0.10751228,-0.45753807
8.03335E+14,3,-0.7141015,0.60231316,-0.47525316
8.03335E+14,3,-0.34208453,-0.25045475,-0.26083946
8.03335E+14,3,0.47586402,0.19914207,-0.57910025
8.03335E+14,3,0.26633725,-0.48441613,-0.77091193
8.03335E+14,3,-1.138042,-0.012217305,-0.65057147
8.03335E+14,3,0.10567969,0.26939157,-0.15699236
8.03335E+14,3,-0.045814894,-0.28527406,-0.18142697
8.03335E+14,3,0.1441642,0.64568454,-0.23762658
8.03335E+14,3,-0.16798794,-0.7318166,0.004886922
8.03335E+14,3,0.059253927,0.014049901,-0.22418754
8.03335E+14,3,-0.25289822,-0.24617869,-0.09407325
8.03335E+14,3,0.5510005,-0.23273966,0.21319197
8.03335E+14,3,-0.053145275,0.27672195,-0.1160644
8.03335E+14,3,0.07941248,-0.3408628,0.006719518
8.03335E+14,3,-0.4129449,-0.33414328,0.15271631
8.03335E+14,3,1.0488557,-0.42455134,0.32803464
8.03335E+14,3,-0.4886922,-0.7800749,0.08857546
8.03335E+14,3,0.16615535,0.13439035,-0.07086037
8.03335E+14,3,0.1337795,-0.17104226,0.20525073
8.03335E+14,3,-0.39767328,-0.055588737,0.13500121
8.03335E+14,3,-0.5137377,-0.18997909,-0.03359759
8.03335E+14,3,0.70921457,-0.20158553,0.034208454
8.03335E+14,3,-0.29932398,-0.18020524,-0.007330383
8.03335E+14,3,-0.39400807,0.20952678,0.25961772
8.03335E+14,3,0.15760323,-0.21746802,0.24312437
8.03335E+14,3,0.31642818,0.30665436,-0.06719518
8.03335E+14,3,0.13072516,0.24007004,0.1423316
8.03335E+14,3,-0.059864793,0.050701816,0.23273966
8.03335E+14,3,-0.4728097,0.42760566,0.09896017
8.03335E+14,3,-0.007330383,-0.04153884,0.08124508
8.03335E+14,3,0.6078109,-0.07513642,0.09896017
8.03335E+14,3,-0.13072516,-0.15088372,0.095294975
8.03335E+14,3,-0.37690386,0.09040806,0.18081611
8.03335E+14,3,0.021380283,0.11484267,0.25534168
8.03335E+14,3,0.5412266,-0.20952678,0.24984388
8.03335E+14,3,-0.19975294,0.20708331,0.015882496
8.03335E+14,3,-0.5900958,0.6010914,-0.08735373
8.03335E+14,3,-0.07086037,0.38423425,-0.070249505
8.03335E+14,3,0.112399206,0.047036625,-0.12095132
8.03335E+14,3,0.34208453,-0.001221731,-0.25900686
8.03335E+14,3,0.376293,0.1160644,-0.26633725
8.03335E+14,3,-0.30787608,0.24251351,-0.17165314
8.03336E+14,3,-0.43188173,0.21991149,-0.050701816
8.03336E+14,3,0.59620446,-0.20280726,-0.07269296
8.03336E+14,3,0.46792278,-0.3866777,-0.32803464
8.03336E+14,3,0.018325957,-0.25350907,-0.14905111
8.03336E+14,3,-0.5174029,0.1142318,0.050701816
8.03336E+14,3,0.14660765,0.39522982,-0.009162978
8.03336E+14,3,0.25534168,-0.5552765,-0.22418754
8.03336E+14,3,-0.32986724,-0.13194689,-0.30726522
8.03336E+14,3,-0.7367035,-0.66828656,0.2406809
8.03336E+14,3,-0.26939157,-0.22174409,0.73975784
8.03336E+14,3,0.81306165,-0.027488936,0.5626069
8.03336E+14,3,0.089186326,0.18936823,-0.14294247
8.03336E+14,3,-0.57604593,0.4813618,0.08002335
8.03336E+14,3,-0.52106804,-0.7800749,0.7703011
8.03336E+14,3,0.45937067,0.25595254,0.312763
8.03336E+14,3,0.22113322,0.24617869,-0.027488936
8.03336E+14,3,0.21991149,0.2883284,0.20891592
8.03336E+14,3,-0.1863139,0.79229224,0.3109304
8.03336E+14,3,-0.45142943,0.24129178,0.22724187
8.03336E+14,3,0.93767816,0.1301143,0.10323623
8.03336E+14,3,0.30726522,0.22602014,-0.14905111
8.03336E+14,3,-1.382999,0.59742624,-0.26206118
8.03336E+14,3,0.032375857,0.14172074,0.14172074
8.03336E+14,3,1.1960741,-0.03359759,0.24801129
8.03336E+14,3,-0.61758476,0.5546656,-0.2003638
8.03336E+14,3,-0.75319684,0.21013765,-0.36102137
8.03336E+14,3,0.4166101,0.08735373,-0.18387043
8.03336E+14,3,0.84116143,0.12156218,0.14110987
8.03336E+14,3,-0.6805039,-0.04886922,-0.11911872
8.03336E+14,3,0.81183994,-0.18753563,-0.453262
8.03336E+14,3,0.44104472,0.13927728,-0.39095375
8.03336E+14,3,-0.9621128,0.29993483,0.001832596
8.03336E+14,3,-1.0922271,0.15821409,-0.039095376
8.03336E+14,3,0.8723156,0.010995574,-0.29749137
8.03336E+14,3,-0.26328292,0.39400807,-0.45998153
8.03336E+14,3,-0.4978552,-0.12217305,-0.056199603
8.03336E+14,3,0.026267206,-0.75441855,-0.07086037
8.03336E+14,3,1.3304645,0.21868975,-0.36163223
8.03336E+14,3,-1.4312572,-0.19425514,-0.29260445
8.03336E+14,3,-0.1881465,-0.21013765,0.06414085
8.03336E+14,3,0.63041294,-0.37934732,-0.08857546
8.03336E+14,3,0.4550946,-0.36285394,-0.33292156
8.03336E+14,3,-0.8173377,-0.3023783,-0.24373524
8.03336E+14,3,0.49968776,0.54183745,0.106901415
8.03336E+14,3,0.13683382,-0.6041457,0.14844026
8.03336E+14,3,-0.40194935,0.13561209,-0.2846632
8.03336E+14,3,-0.31948254,0.04153884,0.07269296
8.03336E+14,3,0.6395759,0.93218035,0.52778757
8.03336E+14,3,0.06352998,0.5412266,0.25350907
8.03336E+14,3,-0.64873886,-0.3005457,-0.122783914
8.03337E+14,3,-0.6249151,-0.11056661,0.01282817
8.03337E+14,3,0.20647246,-0.1423316,0.6078109
8.03337E+14,3,0.48563787,0.1142318,0.37568212
8.03337E+14,3,-1.0256428,-0.040317107,-0.12339478
8.03337E+14,3,-0.61208695,-0.27550024,0.009162978
8.03337E+14,3,1.0922271,0.12950343,0.54428095
8.03337E+14,3,0.408058,-0.47525316,0.43188173
8.03337E+14,3,-0.72326446,-0.007330383,-0.28160888
8.03337E+14,3,-0.7984009,0.07819075,-0.08674286
8.03337E+14,3,1.1123856,-0.65484756,0.38973203
8.03337E+14,3,0.67073005,-0.15699236,-0.043982297
8.03337E+14,3,-1.3665055,-0.08979719,-0.4831944
8.03337E+14,3,-0.051923547,0.16554448,0.11728613
8.03337E+14,3,1.138042,0.50640726,0.44715336
8.03337E+14,3,-0.073303826,0.096516706,0.025045475
8.03337E+14,3,-0.321926,-0.1160644,-0.33292156
8.03337E+14,3,0.11178834,-0.016493361,-0.050701816
8.03337E+14,3,1.2070698,-0.3640757,0.40622538
8.03337E+14,3,-0.61819565,0.20586158,-0.06719518
8.03337E+14,3,-0.22174409,-0.07269296,-0.2657264
8.03337E+14,3,-0.008552114,-1.2516629,-0.06291912
8.03337E+14,3,0.34269542,-0.49357912,0.0983493
8.03337E+14,3,-0.45448375,0.05009095,0.028710667
8.03337E+14,3,-0.47586402,0.006108652,-0.039095376
8.03337E+14,3,0.08552113,-0.5039638,0.13683382
8.03337E+14,3,-1.0555751,0.5870415,-0.002443461
8.03337E+14,3,-0.30298916,0.30604348,0.18509217
8.03337E+14,3,-0.10995574,-0.5296202,0.21930063
8.03337E+14,3,-0.32253686,0.36957347,-0.2773328
8.03337E+14,3,0.16126843,-0.5448918,-0.11911872
8.03337E+14,3,-0.70066243,-0.8753699,-0.22907446
8.03337E+14,3,0.24862215,0.21685717,-0.28221974
8.03337E+14,3,0.001832596,-0.48624873,-0.09773844
8.03337E+14,3,-1.047023,0.6065892,-0.31703907
8.03337E+14,3,0.71776664,0.03604105,-0.035430185
8.03337E+14,3,0.57910025,-0.75502944,-0.014049901
8.03337E+14,3,-0.28099802,-0.32925636,-0.4098906
8.03337E+14,3,-0.23335053,-0.5112942,-0.31520647
8.03337E+14,3,0.8167268,-0.1704314,-0.04520403
8.03337E+14,3,0.0580322,-0.226631,0.040927973
8.03337E+14,3,-0.20158553,0.26267207,0.0580322
8.03337E+14,3,-0.24862215,-0.14110987,0.087964594
8.03337E+14,3,-0.3585779,-0.18753563,0.006108652
8.03337E+14,3,0.5558874,-0.3378085,-0.02443461
8.03337E+14,3,-0.23090707,-0.3903429,-0.055588737
8.03337E+14,3,0.6921103,0.008552114,0.029321533
8.03337E+14,3,-0.10629055,-0.1441642,0.06169739
8.03337E+14,3,-0.12034045,-0.04642576,-0.018325957
8.03337E+14,3,0.19975294,-0.26083946,-0.045814894
8.03337E+14,3,0.06719518,0.15210545,0.118507855
8.03338E+14,3,0.11484267,-0.21135938,0.2302962
8.03338E+14,3,0.086132,-0.61819565,-0.14110987
8.03338E+14,3,0.61758476,0.058643065,-0.20219639
8.03338E+14,3,-0.41599923,0.06658431,0.31887165
8.03338E+14,3,-0.16126843,0.2510656,0.37873647
8.03338E+14,3,0.39400807,0.10567969,-0.07696902
8.03338E+14,3,-0.06291912,0.07819075,0.004276057
8.03338E+14,3,-0.6047566,-0.2724459,0.43127087
8.03338E+14,3,0.13439035,0.08124508,0.21013765
8.03338E+14,3,0.3378085,-0.24801129,-0.19608775
8.03338E+14,3,-0.50579643,0.25045475,-0.047036625
8.03338E+14,3,0.112399206,0.009162978,0.5888741
8.03338E+14,3,0.9615019,-0.17959438,0.4288274
8.03338E+14,3,-0.039095376,-0.376293,-0.6377433
8.03338E+14,3,-0.8888089,0.28099802,-0.7312057
8.03338E+14,3,0.32253686,-0.12217305,0.6640105
8.03338E+14,3,-0.52106804,0.4092797,0.93401295
8.03338E+14,3,-0.14660765,0.036651913,0.08307768
8.03338E+14,3,0.27488935,-0.16554448,-0.50579643
8.03338E+14,3,0.4990769,0.44165558,-0.18325958
8.03338E+14,3,0.27672195,0.007330383,0.47769663
8.03338E+14,3,-1.3298537,0.63713247,0.2669481
8.03338E+14,3,-0.1386664,0.031154128,-0.058643065
8.03338E+14,3,1.318858,-0.0842994,-0.36285394
8.03338E+14,3,0.45753807,0.37323865,-0.39950588
8.03338E+14,3,-0.6609562,0.28038713,-0.07880162
8.03338E+14,3,-0.4184427,-0.18142697,-0.002443461
8.03338E+14,3,0.7147123,-0.1777618,-0.31948254
8.03338E+14,3,-0.04337143,-0.63041294,-0.59864795
8.03338E+14,3,0.59437186,0.19608775,-0.1386664
8.03338E+14,3,-0.56077427,-0.09896017,0.12156218
8.03338E+14,3,-0.3036,0.059253927,-0.049480084
8.03338E+14,3,0.12583824,-0.26145032,-0.05497787
8.03338E+14,3,0.21135938,-0.33292156,0.40561453
8.03338E+14,3,-0.15149458,0.026267206,0.22724187
8.03338E+14,3,0.07941248,-0.25900686,-0.039095376
8.03338E+14,3,-0.11728613,-0.3652974,0.05681047
8.03338E+14,3,-0.04886922,0.4025602,0.46486846
8.03338E+14,3,0.39767328,-0.41233405,0.51007247
8.03338E+14,3,-0.02687807,-0.5821546,-0.26328292
8.03338E+14,3,0.3378085,-0.32375857,-0.44104472
8.03338E+14,3,0.3885103,-0.5497787,0.06414085
8.03338E+14,3,-0.38056904,0.6084218,0.118507855
8.03338E+14,3,-0.70005155,0.17715092,-0.04886922
8.03338E+14,3,0.3182608,-0.35430184,-0.27183503
8.03338E+14,3,0.65668017,0.7098254,-0.25289822
8.03338E+14,3,-0.79168135,0.14721853,0.39522982
8.03338E+14,3,-0.9486737,0.4025602,0.12522738
8.03338E+14,3,1.0751228,-0.19853121,-0.18325958
8.03338E+14,3,1.0451905,0.398895,0.16065755
8.03339E+14,3,-1.2577715,-0.1777618,0.31520647
8.03339E+14,3,-0.6603453,-0.3408628,-0.096516706
8.03339E+14,3,1.9462167,0.5674938,0.17348573
8.03339E+14,3,-0.27122417,0.11484267,0.48075095
8.03339E+14,3,-0.8032878,0.43493605,-0.07086037
8.03339E+14,3,-0.8368854,-0.4746423,-0.72021013
8.03339E+14,3,1.5479325,0.7079928,0.01282817
8.03339E+14,3,-0.25900686,0.51923543,0.5174029
8.03339E+14,3,-0.11362094,0.43493605,-0.10873401
8.03339E+14,3,-1.0940597,1.0158689,-0.7330383
8.03339E+14,3,1.2290609,-0.28771752,-0.037873644
8.03339E+14,3,0.14905111,-0.06780604,-0.0580322
8.03339E+14,3,-1.1074986,0.19364429,-0.47525316
8.03339E+14,3,-0.04886922,-0.11178834,-0.32436943
8.03339E+14,3,0.7263188,0.16249016,-0.07696902
8.03339E+14,3,1.3420709,-0.5296202,-0.04642576
8.03339E+14,3,-1.6975945,-0.10873401,-0.39767328
8.03339E+14,3,-0.9089675,-0.5742133,-0.15821409
8.03339E+14,3,2.4233024,-0.8979719,0.36835176
8.03339E+14,3,0.032375857,0.462425,0.12705997
8.03339E+14,3,-1.4929546,-0.18570304,-0.029321533
8.03339E+14,3,0.593761,-0.24373524,-0.16249016
8.03339E+14,3,0.71837753,0.19242255,-0.006108652
8.03339E+14,3,-0.35063666,-0.27305678,0.64934975
8.03339E+14,3,-0.72021013,-0.4709771,0.49296826
8.03339E+14,3,0.35613444,-0.5412266,-0.06414085
8.03339E+14,3,0.23457226,0.05131268,0.15515977
8.03339E+14,3,0.3145956,-0.12339478,0.57543504
8.03339E+14,3,-0.829555,-0.31948254,0.1563815
8.03339E+14,3,0.1001819,0.2883284,-0.04153884
8.03339E+14,3,-0.35735616,-0.2144137,0.032986723
8.03339E+14,3,0.61575216,0.61086524,0.1966986
8.03339E+14,3,0.77824235,-0.61941737,0.35246924
8.03339E+14,3,-1.0079277,-0.21563543,-0.019547688
8.03339E+14,3,-0.3481932,0.54000485,-0.040317107
8.03339E+14,3,1.5515977,-0.65484756,0.59437186
8.03339E+14,3,-0.91996306,0.118507855,0.19730948
8.03339E+14,3,-1.1337659,0.88270026,0.106901415
