8.05918E+14,3,-0.8680395,-0.108123146,-0.19058995
8.05918E+14,3,0.6224717,0.035430185,0.09407325
8.05918E+14,3,0.7257079,-0.09407325,0.04337143
8.05918E+14,3,-0.17898351,-0.25167647,-0.20525073
8.05918E+14,3,-0.66339964,0.0720821,-0.23335053
8.05918E+14,3,0.6053675,0.29077184,0.16493362
8.05918E+14,3,0.47219884,0.3036,0.053145275
8.05918E+14,3,-0.31581733,0.4972443,-0.29565877
8.05918E+14,3,0.33353242,0.13988814,-0.06291912
8.05918E+14,3,-0.32070425,-0.27122417,-0.058643065
8.05918E+14,3,0.47647488,0.6713409,-0.45570546
8.05918E+14,3,0.6206391,-0.37812558,-0.17531833
8.05918E+14,3,-0.3811799,-0.23640485,-0.13927728
8.05919E+14,3,-0.6114761,0.16187929,-0.3371976
8.05919E+14,3,0.26206118,-0.27183503,-0.057421334
8.05919E+14,3,0.2321288,0.42821655,-0.05681047
8.05919E+14,3,-0.24251351,0.24740042,-0.33536503
8.05919E+14,3,-1.070236,-0.44165558,-0.47342056
8.05919E+14,3,0.3707952,0.33169982,-0.25900686
8.05919E+14,3,-0.06352998,0.22235495,-0.07880162
8.05919E+14,3,0.8332202,-0.08857546,-0.021380283
8.05919E+14,3,-1.1496484,0.08735373,-0.4550946
8.05919E+14,3,-0.752586,-0.35063666,-0.47403142
8.05919E+14,3,0.2932153,0.31031954,0.1020145
8.05919E+14,3,0.14966199,0.75136423,0.26939157
8.05919E+14,3,0.002443461,0.08735373,-0.18020524
8.05919E+14,3,-1.7012597,-0.7348709,-0.50946164
8.05919E+14,3,0.7098254,0.46303585,0.20891592
8.05919E+14,3,1.0616838,-0.1600467,0.49357912
8.05919E+14,3,-0.2144137,0.029321533,0.12583824
8.05919E+14,3,-0.43188173,0.095294975,-0.17898351
8.05919E+14,3,0.124005646,0.68233645,0.19181168
8.05919E+14,3,0.25900686,0.24251351,0.59620446
8.05919E+14,3,0.1777618,0.24312437,0.13744467
8.05919E+14,3,-0.7257079,0.15821409,-0.59681535
8.05919E+14,3,0.48197266,-0.03481932,-0.15088372
8.05919E+14,3,-0.5015204,0.017104227,0.2657264
8.05919E+14,3,0.14049901,0.016493361,0.13927728
8.05919E+14,3,-0.6035349,0.41905355,-0.34880406
8.05919E+14,3,0.2938262,0.73548174,0.032986723
8.05919E+14,3,0.50640726,-0.37690386,0.3622431
8.05919E+14,3,-1.2180653,0.13561209,-0.17837265
8.05919E+14,3,0.61208695,-0.04153884,-0.12644911
8.05919E+14,3,-0.31764993,0.22418754,-0.20280726
8.05919E+14,3,0.31398472,-0.32925636,-0.11362094
8.05919E+14,3,-0.35918877,-0.31031954,-0.049480084
8.05919E+14,3,-0.12583824,0.36102137,-0.086132
8.05919E+14,3,0.12034045,0.028099801,-0.118507855
8.05919E+14,3,-0.1459968,-0.2602286,-0.06658431
8.05919E+14,3,-0.6218608,0.013439035,-0.25717425
8.05919E+14,3,0.77579886,-0.1020145,-0.022602014
8.05919E+14,3,-0.32498032,-0.93218035,0.042760566
8.05919E+14,3,0.15577064,1.4972308,-0.13072516
8.05919E+14,3,0.77396625,0.3390302,-0.030543262
8.05919E+14,3,-0.19303341,-1.0421361,-0.029932396
8.05919E+14,3,-0.4709771,0.89736104,0.017104227
8.05919E+14,3,0.103847094,-0.61208695,0.24984388
8.05919E+14,3,0.26511553,-0.33964106,0.24251351
8.05919E+14,3,1.142318,1.9724839,0.055588737
8.05919E+14,3,-1.3701707,-0.2932153,0.010995574
8.05919E+14,3,-2.0195205,-1.3335189,-0.06963864
8.05919E+14,3,3.0396655,1.7507398,0.602924
8.05919E+14,3,0.03848451,-1.2455542,0.81489426
8.0592E+14,3,-0.28099802,1.2479976,0.017104227
8.0592E+14,3,-1.1838568,2.5082128,-0.39278635
8.0592E+14,3,-0.095294975,-1.282817,0.4654793
8.0592E+14,3,1.5192219,-1.1838568,1.0122037
8.0592E+14,3,0.8753699,-0.50885075,-0.22235495
8.0592E+14,3,-2.0341814,-2.0164661,-0.66828656
8.0592E+14,3,-2.2437081,-1.8674151,-0.36346483
8.0592E+14,3,2.4685066,1.785559,0.047036625
8.0592E+14,3,1.967597,0.8313876,0.40500367
8.0592E+14,3,-1.4563028,-1.8142698,-0.059253927
8.0592E+14,3,-0.34330627,-0.8717047,-0.70066243
8.0592E+14,3,0.60231316,-1.1026118,-0.21868975
8.0592E+14,3,0.893085,-1.0073168,0.25289822
8.0592E+14,3,-0.66950834,2.8502972,-6.11E-04
8.0592E+14,3,0.73364913,1.7293595,-0.26816985
8.0592E+14,3,-0.47708577,-1.1099422,-0.3726278
8.0592E+14,3,1.4471397,0.8949176,-0.02565634
8.0592E+14,3,-1.785559,-1.1166617,-0.14782938
8.0592E+14,3,-0.20280726,0.2761111,0.04886922
8.0592E+14,3,1.6859881,0.7318166,-0.22540927
8.0592E+14,3,-1.0482447,1.2925909,-0.3830125
8.0592E+14,3,-0.8063421,-0.816116,-0.06047566
8.0592E+14,3,-0.13622294,-0.81489426,-0.31642818
8.0592E+14,3,2.393981,-0.07880162,0.18997909
8.0592E+14,3,-1.831374,-0.86070913,0.050701816
8.0592E+14,3,-0.68477994,1.8142698,-0.16126843
8.0592E+14,3,-0.064751714,1.0360274,-0.30298916
8.0592E+14,3,1.5393804,1.1734722,0.19547687
8.0592E+14,3,0.72021013,-0.30726522,0.29016098
8.0592E+14,3,-2.012801,-0.47219884,-0.049480084
8.0592E+14,3,-0.90224797,-1.0885619,-0.05681047
8.0592E+14,3,0.2302962,-0.070249505,-0.06047566
8.0592E+14,3,0.33841935,-0.14905111,0.02687807
8.0592E+14,3,-0.84788096,-0.4990769,0.02076942
8.0592E+14,3,-0.35124752,0.16432275,-0.08857546
8.0592E+14,3,-0.14477506,-0.45753807,-0.11362094
8.0592E+14,3,1.2583824,-0.3707952,0.14844026
8.0592E+14,3,-1.2394456,-0.8197812,-0.056199603
8.0592E+14,3,0.26939157,-0.07574729,-0.20769419
8.0592E+14,3,0.1563815,-0.21930063,0.16982053
8.0592E+14,3,1.1618657,-0.17104226,0.02443461
8.0592E+14,3,-0.9877691,-0.37384954,-0.112399206
8.0592E+14,3,-0.5235115,-0.78984874,0.2602286
8.0592E+14,3,0.7489208,0.12217305,0.22052236
8.0592E+14,3,0.42943826,-1.17897,0.23640485
8.0592E+14,3,-0.8142834,0.10995574,-0.004276057
8.0592E+14,3,-0.66706485,0.3036,0.16493362
8.0592E+14,3,0.6114761,-0.44715336,0.50946164
8.0592E+14,3,0.07452556,-0.01160644,0.10323623
8.0592E+14,3,0.20647246,-0.13194689,0.19120082
8.05921E+14,3,-0.39522982,-0.33414328,0.12522738
8.05921E+14,3,0.40011674,0.23273966,-0.09407325
8.05921E+14,3,-0.10751228,-0.43188173,0.15882497
8.05921E+14,3,0.7611381,-0.45814893,0.24007004
8.05921E+14,3,0.86926126,-0.2180789,-0.025045475
8.05921E+14,3,-0.64934975,-0.29749137,-0.12217305
8.05921E+14,3,-0.60903263,-0.01038471,-0.08979719
8.05921E+14,3,0.48930305,0.61636305,0.06169739
8.05921E+14,3,1.5015068,-0.25778514,0.22235495
8.05921E+14,3,-1.8619173,-0.5626069,-0.14477506
8.05921E+14,3,-0.23823744,-0.19058995,-0.1966986
8.05921E+14,3,-0.093462385,0.28710666,-0.029321533
8.05921E+14,3,1.0775663,-0.2724459,0.17287487
8.05921E+14,3,1.0580186,0.90102625,0.3921755
8.05921E+14,3,-0.9663888,1.2742649,0.036651913
8.05921E+14,3,-0.18203785,0.21685717,-0.30176744
8.05921E+14,3,0.10995574,0.008552114,0.08979719
8.05921E+14,3,0.4550946,0.12583824,0.07452556
8.05921E+14,3,-0.3268129,2.6041186,0.23579398
8.05921E+14,3,-1.10139,0.9230174,0.029321533
8.05921E+14,3,0.02687807,0.61269784,-0.44593164
8.05921E+14,3,0.54305923,0.93462384,-0.019547688
8.05921E+14,3,-0.17898351,0.005497787,0.2687807
8.05921E+14,3,-0.3885103,0.172264,-0.312763
8.05921E+14,3,-0.35063666,0.98837996,-0.40378192
8.05921E+14,3,0.29626966,-0.18509217,-0.08552113
8.05921E+14,3,0.076358154,-1.4318681,-0.03481932
8.05921E+14,3,-0.20708331,-1.4361442,-0.06047566
8.05921E+14,3,-1.4178182,-1.5393804,-0.44837508
8.05921E+14,3,0.88514376,2.4459045,-0.27977628
8.05921E+14,3,0.8729264,1.3335189,-0.062308256
8.05921E+14,3,0.54428095,0.5907067,0.13805555
8.05921E+14,3,-0.68416905,0.9083566,-0.035430185
8.05921E+14,3,0.6206391,-0.18203785,-0.23945917
8.05921E+14,3,0.8338311,-0.5363397,-0.001221731
8.05921E+14,3,-0.111177474,0.3817908,0.28527406
8.05921E+14,3,-0.82711154,0.13316862,0.13622294
8.05921E+14,3,-0.11911872,-0.1777618,0.124005646
8.05921E+14,3,0.95478237,-0.4538729,0.15393804
8.05921E+14,3,-1.2217305,-2.3322835,0.02443461
8.05921E+14,3,0.22907446,-0.28893927,0.1740966
8.05921E+14,3,1.319469,3.005457,0.48930305
8.05921E+14,3,-0.17837265,0.7623598,0.2864958
8.05921E+14,3,-0.8741482,0.9254609,-0.019547688
8.05921E+14,3,1.5387696,0.883922,0.26328292
8.05921E+14,3,-0.21868975,-1.5674802,0.4392121
8.05921E+14,3,-0.56199604,-2.0244074,-0.19303341
8.05921E+14,3,0.56382865,1.9138408,-0.07513642
8.05921E+14,3,0.30482176,0.3567453,0.4092797
8.05921E+14,3,-0.23273966,-0.36896262,0.043982297
8.05922E+14,3,0.42638394,1.5265522,-0.01160644
8.05922E+14,3,0.7031059,0.3726278,0.37751472
8.05922E+14,3,-1.1111639,-1.1600331,0.016493361
8.05922E+14,3,0.4746423,0.040927973,-0.047647487
8.05922E+14,3,0.20952678,-1.496009,0.41416663
8.05922E+14,3,-0.38056904,-0.28038713,-0.2761111
8.05922E+14,3,-0.6230826,-0.94806284,-0.37323865
8.05922E+14,3,-1.0140363,-1.4337007,0.20158553
8.05922E+14,3,2.1966715,1.2046263,0.093462385
8.05922E+14,3,-1.2308935,-0.41416663,-0.4147775
8.05922E+14,3,-0.4605924,-0.4746423,-0.02565634
8.05922E+14,3,0.15882497,0.2919936,-0.46486846
8.05922E+14,3,0.5858198,0.19547687,-0.26328292
8.05922E+14,3,0.0983493,-0.88208944,-0.08552113
8.05922E+14,3,0.7715228,0.5015204,-0.58276546
8.05922E+14,3,-0.3481932,0.66706485,-0.4288274
8.05922E+14,3,-0.98471475,0.25717425,-0.040317107
8.05922E+14,3,0.5534439,0.48441613,-0.14294247
8.05922E+14,3,0.3005457,-0.14844026,-0.27366763
8.05922E+14,3,0.54611355,-0.39767328,-0.14660765
8.05922E+14,3,-1.070236,-0.07147124,-0.2773328
8.05922E+14,3,-0.047036625,-0.8570439,-0.24251351
8.05922E+14,3,1.1588113,-0.0983493,0.10445796
8.05922E+14,3,-0.2406809,0.06780604,0.08857546
8.05922E+14,3,-0.24984388,-0.61758476,-0.24617869
8.05922E+14,3,-0.043982297,-0.65301496,-0.13500121
8.05922E+14,3,1.0189233,-0.022602014,0.12644911
8.05922E+14,3,-0.13194689,-0.5467244,0.17104226
8.05922E+14,3,-1.0146471,-0.47891834,-0.018936822
8.05922E+14,3,0.064751714,-0.01282817,0.09285152
8.05922E+14,3,1.0500773,-0.5992588,0.50701815
8.05922E+14,3,-0.08674286,-0.5363397,-0.08979719
8.05922E+14,3,-0.40744713,0.2773328,-0.27305678
8.05922E+14,3,-0.16615535,-1.2241739,0.6407976
8.05922E+14,3,0.70921457,-0.42760566,0.44715336
8.05922E+14,3,0.29016098,0.6420194,-0.12217305
8.05922E+14,3,-1.1472049,-1.0885619,0.1740966
8.05922E+14,3,-0.89980453,0.056199603,0.057421334
8.05922E+14,3,2.8142562,1.1264355,0.5699373
8.05922E+14,3,-1.378112,-1.541213,0.43066
8.05922E+14,3,1.0170907,0.7959574,-0.258396
8.05922E+14,3,-1.5613716,-0.52839845,-0.08002335
8.05922E+14,3,1.4306464,0.13988814,0.0983493
8.05922E+14,3,-0.6786713,0.24373524,0.14294247
8.05922E+14,3,-0.07452556,0.78984874,0.17959438
8.05922E+14,3,-0.31642818,0.42821655,-0.24617869
8.05922E+14,3,-0.31520647,-0.31642818,-0.36346483
8.05922E+14,3,0.43310347,0.6872234,0.014049901
8.05922E+14,3,-0.3378085,-0.030543262,-0.02565634
8.05922E+14,3,-0.14721853,0.5503896,-0.4111123
8.05923E+14,3,0.6267477,0.70249504,-0.31215215
8.05923E+14,3,-0.68477994,-0.30604348,-0.1001819
8.05923E+14,3,0.66828656,-0.33353242,0.031154128
8.05923E+14,3,-0.16615535,0.48380527,-0.23090707
8.05923E+14,3,0.16187929,-0.54611355,-0.21685717
8.05923E+14,3,-1.1282681,-0.4728097,-0.23151793
8.05923E+14,3,0.040317107,0.63407815,-0.15515977
8.05923E+14,3,0.12644911,0.37018433,-0.029932396
8.05923E+14,3,0.1142318,0.12705997,0.23396139
8.05923E+14,3,0.07696902,1.097114,0.2144137
8.05923E+14,3,0.19058995,1.0323622,-0.01160644
8.05923E+14,3,-0.03970624,0.26816985,-0.12767084
8.05923E+14,3,0.8008443,0.32253686,0.2828306
8.05923E+14,3,0.3005457,0.14660765,0.2302962
8.05923E+14,3,-1.2773192,-0.064751714,-0.1966986
8.05923E+14,3,0.015882496,-0.003665192,-0.015271631
8.05923E+14,3,0.82650065,0.7147123,0.27916542
8.05923E+14,3,0.07696902,-0.37934732,0.108123146
8.05923E+14,3,-0.7715228,-0.001832596,-0.0842994
8.05923E+14,3,0.52778757,-0.03970624,-0.09101892
8.05923E+14,3,0.31703907,-0.21074851,0.012217305
8.05923E+14,3,-0.4343252,-0.13927728,0.09407325
8.05923E+14,3,-0.36102137,-0.75441855,0.12644911
8.05923E+14,3,0.047647487,-0.79045963,-0.004886922
8.05923E+14,3,-0.4361578,-0.44532076,-0.16432275
8.05923E+14,3,-0.11789699,-1.5583172,0.1881465
8.05923E+14,3,0.25167647,0.04886922,0.08735373
8.05923E+14,3,0.26083946,-0.004886922,-0.01038471
8.05923E+14,3,-0.90041536,-1.3548992,0.017104227
8.05923E+14,3,0.9615019,0.21868975,0.2657264
8.05923E+14,3,0.6426302,0.15821409,0.28160888
8.05923E+14,3,-0.7696902,-0.37507126,-0.004276057
8.05923E+14,3,-0.08307768,0.028710667,0.02321288
8.05923E+14,3,1.0433578,-0.03481932,-0.0421497
8.05923E+14,3,-0.7171558,-0.30298916,-0.20647246
8.05923E+14,3,-0.75808376,0.43249258,-6.11E-04
8.05923E+14,3,-0.14782938,0.65118235,0.021991149
8.05923E+14,3,0.77946407,0.398895,-0.062308256
8.05923E+14,3,-0.47403142,-0.689056,-0.03359759
8.05923E+14,3,-0.4196644,-0.007941248,-0.10629055
8.05923E+14,3,0.032986723,-0.4636467,-0.03481932
8.05923E+14,3,0.19425514,-0.13194689,0.12644911
8.05923E+14,3,0.7672467,1.3994923,0.02687807
8.05923E+14,3,-0.36102137,0.42943826,0.2284636
8.05923E+14,3,-0.88514376,-0.09712757,0.014660766
8.05923E+14,3,0.28771752,1.4367551,-0.19730948
8.05923E+14,3,1.3970488,-0.14721853,0.41172317
8.05923E+14,3,-0.20525073,-0.9315695,0.03604105
8.05923E+14,3,-0.25167647,-0.1863139,-0.30665436
8.05923E+14,3,-0.3866777,-0.63285637,-0.21991149
8.05924E+14,3,0.93523467,-0.26267207,0.17837265
8.05924E+14,3,-0.004886922,-0.45631635,0.08979719
8.05924E+14,3,-0.13805555,-0.018936822,-0.062308256
8.05924E+14,3,-0.21624629,0.19486602,-0.16737708
8.05924E+14,3,0.6444628,-0.4813618,-0.02565634
8.05924E+14,3,0.01282817,-0.31398472,0.15210545
8.05924E+14,3,0.27122417,-0.003665192,0.10873401
8.05924E+14,3,-0.4428773,0.116675265,-0.062308256
8.05924E+14,3,-0.16310102,-0.5296202,-0.15454891
8.05924E+14,3,-0.2003638,0.19120082,0.02565634
8.05924E+14,3,0.88086766,1.1038336,0.081855945
8.05924E+14,3,0.23640485,0.41599923,-0.1386664
8.05924E+14,3,-1.169807,-0.33353242,-0.45875978
8.05924E+14,3,0.7654142,0.3817908,0.076358154
8.05924E+14,3,-0.3885103,-0.96761054,0.19608775
8.05924E+14,3,1.2687671,-0.059864793,-0.39400807
8.05924E+14,3,-1.6621643,-0.86009824,-0.23640485
8.05924E+14,3,0.7128797,-0.46731192,0.1740966
8.05924E+14,3,0.34513888,0.36346483,0.11362094
8.05924E+14,3,0.35369098,-0.19058995,0.25289822
8.05924E+14,3,-0.5644395,0.6627888,0.18142697
8.05924E+14,3,-0.09712757,0.47769663,0.003665192
8.05924E+14,3,0.23701571,-1.1814134,0.21991149
8.05924E+14,3,0.44409904,-0.3811799,0.24373524
8.05924E+14,3,-0.04642576,1.3732251,0.2321288
8.05924E+14,3,0.09285152,0.73426,0.23518312
8.05924E+14,3,-0.82527894,-0.4361578,0.19364429
8.05924E+14,3,0.3475823,0.20891592,0.07452556
8.05924E+14,3,-0.10445796,0.015882496,0.014049901
8.05924E+14,3,-0.005497787,0.08246681,-0.01038471
8.05924E+14,3,-0.7666359,0.20769419,0.009773844
8.05924E+14,3,-0.022602014,0.6365216,0.22479841
8.05924E+14,3,-0.044593163,0.062308256,0.047036625
8.05924E+14,3,-0.12705997,-0.21624629,-0.3915646
8.05924E+14,3,-0.023823744,-0.07147124,-0.12950343
8.05924E+14,3,-0.095294975,-0.6243043,0.14172074
8.05924E+14,3,-0.3213151,-0.45875978,-0.13500121
8.05924E+14,3,-0.63163465,0.30787608,-0.3494149
8.05924E+14,3,0.09468412,0.59315014,-0.22418754
8.05924E+14,3,0.22174409,0.44715336,-0.17654006
8.05924E+14,3,-0.21197024,0.8350528,-0.19914207
8.05924E+14,3,0.047647487,-0.31887165,-0.06169739
8.05924E+14,3,0.042760566,0.172264,-0.08857546
8.05924E+14,3,0.8332202,0.6872234,-0.22174409
8.05924E+14,3,-0.5326745,-0.14844026,-0.1337795
8.05924E+14,3,-0.21868975,-0.54428095,-0.11911872
8.05924E+14,3,-0.15577064,-0.38973203,-0.25228736
8.05924E+14,3,0.59986967,0.37018433,0.11728613
8.05924E+14,3,-0.32498032,0.03848451,0.124005646
8.05924E+14,3,-0.3109304,0.24312437,-0.06963864
8.05925E+14,3,-0.5155703,-0.43493605,0.008552114
8.05925E+14,3,0.20952678,-0.34574974,0.055588737
8.05925E+14,3,-0.19975294,-0.19303341,-0.03176499
8.05925E+14,3,0.2180789,0.3494149,0.02443461
8.05925E+14,3,0.025045475,0.37018433,0.054367006
8.05925E+14,3,0.3182608,1.078788,0.028099801
8.05925E+14,3,0.25900686,0.7770206,0.010995574
8.05925E+14,3,-0.37201694,0.5858198,-0.11789699
8.05925E+14,3,-0.39522982,-0.97494096,-0.061086524
8.05925E+14,3,0.23762658,-0.29932398,-0.05375614
8.05925E+14,3,1.0183123,0.35308012,-0.05009095
8.05925E+14,3,-0.17104226,0.54183745,0.06291912
8.05925E+14,3,-0.33964106,0.119729586,0.10262536
8.05925E+14,3,-0.15332718,0.21685717,0.039095376
8.05925E+14,3,0.6731735,-0.02321288,-0.016493361
8.05925E+14,3,0.05009095,-0.44593164,-0.02321288
8.05925E+14,3,0.040927973,0.16615535,-0.1777618
8.05925E+14,3,-0.006719518,0.9077458,0.006108652
8.05925E+14,3,0.7281514,-0.8888089,0.33169982
8.05925E+14,3,-0.17837265,-0.58276546,-0.35185838
8.05925E+14,3,-0.42088616,-0.26083946,-0.28527406
8.05925E+14,3,-0.7635816,-0.14110987,0.26450464
8.05925E+14,3,0.59498274,0.5662721,0.05131268
8.05925E+14,3,0.05375614,0.33292156,0.14049901
8.05925E+14,3,-0.36102137,1.4605788,0.3023783
8.05925E+14,3,-0.12522738,-0.35369098,0.16798794
8.05925E+14,3,0.22479841,-0.7635816,0.059253927
8.05925E+14,3,0.5558874,-0.18203785,-0.021991149
8.05925E+14,3,0.04886922,-0.408058,0.089186326
8.05925E+14,3,-0.7104363,-0.41905355,0.08246681
8.05925E+14,3,1.2724323,0.31764993,0.122783914
8.05925E+14,3,-0.44043383,-0.37934732,-0.001221731
8.05925E+14,3,0.65484756,0.59498274,-0.003665192
8.05925E+14,3,-0.41355577,0.548557,-0.1459968
8.05925E+14,3,0.61086524,-0.14294247,-0.172264
8.05925E+14,3,0.19547687,-1.2095132,0.040317107
8.05925E+14,3,0.21685717,-0.64812803,-0.04153884
8.05925E+14,3,0.22235495,-0.15515977,-0.1423316
8.05925E+14,3,-0.8191703,-0.6059783,-0.087964594
8.05925E+14,3,0.24923302,-0.015271631,0.054367006
8.05925E+14,3,-0.18570304,0.68661255,-0.06047566
8.05925E+14,3,-0.06719518,-0.62125,0.11178834
8.05925E+14,3,-0.32559118,-0.539394,0.07880162
8.05925E+14,3,-0.16310102,-0.5112942,0.007941248
8.05925E+14,3,-0.12889257,-0.4373795,0.080634214
8.05925E+14,3,-0.19364429,-0.1685988,0.108123146
8.05925E+14,3,-0.44715336,0.32986724,0.10751228
8.05925E+14,3,0.06963864,-0.21502456,-0.18692477
8.05925E+14,3,-0.6084218,-0.535118,-0.23823744
8.05925E+14,3,0.77274454,0.7128797,0.14660765
8.05926E+14,3,-0.003054326,0.25350907,0.03970624
8.05926E+14,3,-0.29626966,1.1728612,-0.013439035
8.05926E+14,3,-0.2742785,-0.029321533,0.13316862
8.05926E+14,3,0.39522982,0.15027285,0.040317107
8.05926E+14,3,-0.24984388,0.21502456,0.003665192
8.05926E+14,3,-0.44226643,-0.53023106,0.10140363
8.05926E+14,3,-0.8008443,-1.3017539,0.105068825
8.05926E+14,3,0.56688297,0.01038471,0.12034045
8.05926E+14,3,-0.14049901,-0.66950834,0.18997909
8.05926E+14,3,-0.5833763,-0.2968805,-0.19486602
8.05926E+14,3,0.1826487,0.6035349,0.16798794
8.05926E+14,3,0.75441855,-0.070249505,0.2919936
8.05926E+14,3,-0.25350907,-1.1643091,-0.42271876
8.05926E+14,3,-0.36041048,-0.2724459,-0.23640485
8.05926E+14,3,0.15577064,0.3323107,0.18081611
8.05926E+14,3,0.8008443,1.3842206,0.2406809
8.05926E+14,3,-0.4569272,-0.11789699,0.004886922
8.05926E+14,3,-0.7629707,-0.14355333,-0.36774087
8.05926E+14,3,-0.5369505,0.4636467,-0.204029
8.05926E+14,3,0.39950588,-0.6768387,0.30298916
8.05926E+14,3,0.43493605,-0.5467244,-0.08552113
8.05926E+14,3,-0.45937067,0.2602286,-0.39400807
8.05926E+14,3,-1.0726794,-0.28221974,-0.10567969
8.05926E+14,3,0.73792523,0.14844026,-0.039095376
8.05926E+14,3,0.08002335,0.3359759,0.13988814
8.05926E+14,3,-0.5216789,-0.30482176,0.02321288
8.05926E+14,3,-0.29626966,0.10140363,-0.19608775
8.05926E+14,3,0.1563815,0.24678956,-0.12583824
8.05926E+14,3,0.72021013,0.29260445,0.04520403
8.05926E+14,3,-0.8155051,1.1942415,0.06169739
8.05926E+14,3,0.21991149,-0.04337143,-0.09896017
8.05926E+14,3,0.31031954,-0.08735373,-0.30115658
8.05926E+14,3,0.5766568,0.1966986,-0.1020145
8.05926E+14,3,-0.8576548,-0.73731434,-0.115453534
8.05926E+14,3,0.093462385,-0.711658,-0.15760323
8.05926E+14,3,0.31398472,-0.01038471,-0.073303826
8.05926E+14,3,0.03970624,0.6035349,-0.045814894
8.05926E+14,3,-0.6414085,0.204029,-0.13805555
8.05926E+14,3,0.14110987,0.2125811,-0.18203785
8.05926E+14,3,1.0897835,0.44165558,0.039095376
8.05926E+14,3,-0.14172074,-0.076358154,0.1685988
8.05926E+14,3,-0.7165449,-0.571159,-0.14844026
8.05926E+14,3,0.29932398,-0.74220127,-0.32742378
8.05926E+14,3,0.5644395,-0.9138544,0.09590584
8.05926E+14,3,1.1722504,0.34330627,0.46609017
8.05926E+14,3,-1.0274754,0.84482664,0.12705997
8.05926E+14,3,-0.25900686,0.9682214,0.06719518
8.05926E+14,3,0.08002335,-0.4196644,0.30604348
8.05926E+14,3,0.6579019,-0.86070913,0.10445796
8.05926E+14,3,0.02076942,-1.0714576,0.19547687
8.05927E+14,3,-0.3866777,-1.4165965,0.043982297
8.05927E+14,3,0.6053675,0.44348818,-0.09285152
8.05927E+14,3,-0.25595254,-0.7892379,0.31398472
8.05927E+14,3,0.24251351,0.44959682,0.26083946
8.05927E+14,3,0.06291912,1.0354166,-0.106901415
8.05927E+14,3,-0.112399206,-0.59986967,-0.10323623
8.05927E+14,3,0.2321288,1.1710287,0.095294975
8.05927E+14,3,0.116675265,1.0146471,0.3115413
8.05927E+14,3,-1.3371841,-0.5522222,-0.118507855
8.05927E+14,3,0.015271631,0.09468412,-0.23090707
8.05927E+14,3,0.23457226,0.41233405,0.12339478
8.05927E+14,3,0.7305948,0.8717047,0.23762658
8.05927E+14,3,-1.391551,0.39095375,-0.002443461
8.05927E+14,3,-0.031154128,0.45753807,-0.0983493
8.05927E+14,3,1.0231993,0.4129449,-0.06352998
8.05927E+14,3,0.23518312,-0.61208695,-0.005497787
8.05927E+14,3,-0.2284636,0.26450464,0.092240654
8.05927E+14,3,-0.39706242,0.7855727,-0.059864793
8.05927E+14,3,0.019547688,-1.0036516,-0.018325957
8.05927E+14,3,0.41355577,0.12644911,-0.021991149
8.05927E+14,3,0.116675265,1.2925909,-0.027488936
8.05927E+14,3,-0.46181414,-0.61208695,0.017715093
8.05927E+14,3,-0.17592919,-0.23396139,-0.1777618
8.05927E+14,3,1.128879,0.48197266,-0.18570304
8.05927E+14,3,-0.13622294,-0.21074851,0.021380283
8.05927E+14,3,-0.047036625,-0.3378085,0.077579886
8.05927E+14,3,0.3830125,0.84971356,0.1600467
8.05927E+14,3,0.22968534,0.007330383,0.08735373
8.05927E+14,3,0.1386664,-1.056186,-0.02076942
8.05927E+14,3,-0.010995574,-0.013439035,0.09040806
8.05927E+14,3,0.07452556,0.32070425,0.10873401
8.05927E+14,3,-0.5002986,-0.1459968,0.04886922
8.05927E+14,3,-0.056199603,0.48991394,0.07086037
8.05927E+14,3,0.6780604,1.4263704,0.13622294
8.05927E+14,3,-0.5729916,0.40194935,0.1863139
8.05927E+14,3,0.43310347,-0.057421334,-0.1142318
8.05927E+14,3,-0.33353242,-0.40194935,-0.2968805
8.05927E+14,3,0.8558222,-0.57543504,0.048258353
8.05927E+14,3,-0.1160644,-0.5558874,0.01038471
8.05927E+14,3,0.75686204,0.40378192,-0.31337386
8.05927E+14,3,-0.31887165,0.5161811,-0.1337795
8.05927E+14,3,-0.33292156,0.31215215,0.12156218
8.05927E+14,3,0.9053023,0.22052236,0.029932396
8.05927E+14,3,-0.23640485,-1.2064588,-0.22479841
8.05927E+14,3,-0.5693264,0.5448918,-0.4343252
8.05927E+14,3,0.2919936,0.29138273,0.096516706
8.05927E+14,3,0.8368854,-0.3744604,0.023823744
8.05927E+14,3,0.09040806,0.6969972,-0.41722095
8.05927E+14,3,-0.23945917,-0.001221731,-0.20891592
8.05927E+14,3,0.112399206,-0.6224717,0.03176499
8.05928E+14,3,0.64812803,-0.45998153,0.014049901
8.05928E+14,3,-0.72021013,0.5510005,-0.014660766
