2.19923E+14,3,0.2180789,-0.38728857,0.35063666
2.19923E+14,3,-0.8723156,0.08307768,0.3023783
2.19923E+14,3,-0.462425,0.4098906,0.8167268
2.19923E+14,3,0.26633725,-0.30115658,0.7984009
2.19923E+14,3,-0.66645396,0.03970624,-0.064751714
2.19923E+14,3,0.09896017,0.20830505,0.20097467
2.19923E+14,3,0.059253927,-0.10445796,0.6976081
2.19924E+14,3,-0.42088616,0.16554448,0.45753807
2.19924E+14,3,0.23762658,-0.21746802,0.12034045
2.19924E+14,3,-0.16371189,-0.02321288,-0.2321288
2.19924E+14,3,-0.03848451,0.52778757,0.047647487
2.19924E+14,3,-0.39706242,0.1740966,0.47708577
2.19924E+14,3,-0.06536258,0.78801614,-0.2761111
2.19924E+14,3,0.56382865,0.36957347,-0.8533788
2.19924E+14,3,-0.32559118,0.5174029,-0.49602258
2.19924E+14,3,-0.61575216,0.8185594,0.15088372
2.19924E+14,3,-0.12705997,0.047036625,-0.47708577
2.19924E+14,3,0.16187929,0.40011674,-1.7427986
2.19924E+14,3,0.07819075,0.36835176,-1.4776831
2.19924E+14,3,-0.6310238,0.2864958,-0.643852
2.19924E+14,3,-0.29443705,0.68783426,-1.0604621
2.19924E+14,3,0.3042109,0.25289822,-1.7953329
2.19924E+14,3,0.07696902,0.008552114,-1.7757853
2.19924E+14,3,-0.58032197,0.5021312,-1.350623
2.19924E+14,3,0.84238315,0.086132,-1.2901474
2.19924E+14,3,-0.36651915,0.46792278,-1.9651535
2.19924E+14,3,-0.045814894,0.15454891,-1.8869628
2.19924E+14,3,-0.6072,-0.2932153,-1.6872098
2.19924E+14,3,0.30726522,0.81306165,-1.5870279
2.19924E+14,3,-0.5045747,-0.09101892,-1.4941764
2.19924E+14,3,-0.3622431,0.27122417,-1.8270979
2.19924E+14,3,0.6542367,0.31398472,-1.7654005
2.19924E+14,3,0.18875736,-0.14782938,-1.700038
2.19924E+14,3,-0.24984388,0.5174029,-1.7079792
2.19924E+14,3,-0.5235115,-0.75319684,-1.6096299
2.19924E+14,3,0.40378192,0.6200282,-1.7330247
2.19924E+14,3,1.4318681,0.13255776,-1.4947872
2.19924E+14,3,0.20708331,0.26633725,-1.0934488
2.19924E+14,3,-0.8417723,-0.5381723,-0.7318166
2.19924E+14,3,0.54000485,0.15393804,-0.82711154
2.19924E+14,3,1.0360274,-0.3359759,-1.1410962
2.19924E+14,3,0.03848451,0.61086524,-0.711658
2.19924E+14,3,0.48502702,-0.75441855,-0.048258353
2.19924E+14,3,-0.81306165,0.65057147,-0.35613444
2.19924E+14,3,1.2479976,0.21135938,-0.32375857
2.19924E+14,3,-0.26206118,-1.8613064,-0.45020768
2.19924E+14,3,0.8509353,1.1887437,-0.60231316
2.19924E+14,3,0.029321533,-1.7085901,0.29810223
2.19924E+14,3,0.2406809,-0.50579643,0.1966986
2.19924E+14,3,-0.19242255,-0.44898596,-0.16126843
2.19924E+14,3,0.816116,-0.86926126,-0.08246681
2.19924E+14,3,0.047036625,-0.106901415,0.0842994
2.19924E+14,3,-0.025045475,-0.39584067,0.72326446
2.19924E+14,3,0.007330383,-0.51007247,0.5119051
2.19924E+14,3,-0.42760566,-0.27366763,-0.09590584
2.19924E+14,3,1.1594223,-0.02076942,0.2180789
2.19924E+14,3,-0.26328292,-0.64934975,0.5338962
2.19925E+14,3,-0.77579886,0.5870415,0.42394048
2.19925E+14,3,0.42821655,-0.37995818,0.35735616
2.19925E+14,3,0.9260717,-0.22968534,-0.056199603
2.19925E+14,3,-0.3286455,0.22113322,0.06291912
2.19925E+14,3,-0.453262,-0.5174029,0.8472701
2.19925E+14,3,1.0024298,-0.49846604,0.5742133
2.19925E+14,3,0.43310347,-0.39400807,0.030543262
2.19925E+14,3,-0.88086766,-0.62858033,0.45814893
2.19925E+14,3,0.3567453,-0.43066,0.9957104
2.19925E+14,3,0.5626069,-0.047647487,0.6133087
2.19925E+14,3,-0.3304781,-0.72692966,0.08246681
2.19925E+14,3,-0.39095375,-0.8399397,0.3915646
2.19925E+14,3,0.70005155,-0.18081611,0.7690793
2.19925E+14,3,-0.23701571,-0.3555236,0.3866777
2.19925E+14,3,-0.48441613,-0.29016098,0.07269296
2.19925E+14,3,0.07819075,-0.2706133,0.39950588
2.19925E+14,3,0.57543504,-0.29260445,0.6096435
2.19925E+14,3,-1.146594,-0.4783075,0.23579398
2.19925E+14,3,0.35185838,0.69027776,0.42821655
2.19925E+14,3,0.23701571,-0.589485,0.57971114
2.19925E+14,3,-0.36102137,0.26511553,0.087964594
2.19925E+14,3,-0.20891592,-0.11911872,0.45448375
2.19925E+14,3,0.73426,-0.4428773,0.49418998
2.19925E+14,3,-0.28344148,0.28405234,-0.24373524
2.19925E+14,3,0.7831292,-0.26267207,-0.06047566
2.19925E+14,3,-0.61453044,0.02076942,0.19975294
2.19925E+14,3,-0.37018433,-0.3659083,0.18936823
2.19925E+14,3,0.09468412,0.25778514,-0.1001819
2.19925E+14,3,0.4465425,-0.35430184,-0.0983493
2.19925E+14,3,-0.31520647,0.018936822,-0.006108652
2.19925E+14,3,0.032986723,-0.103847094,0.3549127
2.19925E+14,3,0.23945917,0.35979962,0.50335294
2.19925E+14,3,-0.39584067,-0.06536258,0.48624873
2.19925E+14,3,0.31581733,0.3304781,0.5681047
2.19925E+14,3,-0.28527406,0.3707952,0.87964594
2.19925E+14,3,0.3268129,0.852157,1.3090842
2.19925E+14,3,0.44593164,-0.4392121,0.9431759
2.19925E+14,3,-0.18203785,0.4813618,0.3744604
2.19925E+14,3,-0.57726765,0.29993483,0.99204516
2.19925E+14,3,0.35430184,-0.32620203,1.6065756
2.19925E+14,3,0.62125,0.1301143,0.73548174
2.19925E+14,3,0.40683624,-0.040927973,0.1881465
2.19925E+14,3,-1.1221595,-0.33169982,0.38728857
2.19925E+14,3,0.9285152,0.46609017,0.88025683
2.19925E+14,3,0.21135938,0.112399206,0.51007247
2.19925E+14,3,-1.3408492,0.204029,-0.26083946
2.19925E+14,3,0.44959682,0.5705481,-0.035430185
2.19925E+14,3,1.0164797,0.81122905,0.55833083
2.19925E+14,3,0.20952678,0.8533788,0.10445796
2.19925E+14,3,-1.8063285,1.3261884,-0.59498274
2.19926E+14,3,0.5503896,0.8246681,-0.3182608
2.19926E+14,3,1.8979583,0.14721853,-0.45631635
2.19926E+14,3,-0.19364429,0.34880406,-1.2278391
2.19926E+14,3,-1.459357,-0.10323623,-0.96883225
2.19926E+14,3,-0.050701816,0.95172805,-0.5345071
2.19926E+14,3,0.9419542,0.788627,-0.6041457
2.19926E+14,3,-0.18753563,-0.63285637,-1.0476339
2.19926E+14,3,-0.7367035,0.2864958,-0.9816604
2.19926E+14,3,0.267559,0.111177474,-0.24984388
2.19926E+14,3,-0.022602014,0.3463606,-0.37812558
2.19926E+14,3,-0.40866885,0.50946164,-0.65668017
2.19926E+14,3,0.08857546,0.08368854,-0.33169982
2.19926E+14,3,0.31703907,0.15760323,-0.17165314
2.19926E+14,3,-0.66156703,0.14538592,-0.3115413
2.19926E+14,3,-0.061086524,0.66523224,-0.4447099
2.19926E+14,3,0.14110987,-0.21685717,-0.12339478
2.19926E+14,3,-0.096516706,0.05009095,0.10629055
2.19926E+14,3,-0.6017023,0.63163465,-0.19058995
2.19926E+14,3,0.39706242,0.092240654,-0.40622538
2.19926E+14,3,-0.8906415,0.39706242,-0.68783426
2.19926E+14,3,0.1441642,0.052534413,-0.23762658
2.19926E+14,3,1.1081096,-0.64751714,-0.018325957
2.19926E+14,3,-0.1441642,0.17898351,-0.5381723
2.19926E+14,3,-0.39095375,-0.38789943,-0.7263188
2.19926E+14,3,-0.4007276,0.20280726,-0.4269948
2.19926E+14,3,0.25045475,-0.040927973,0.035430185
2.19926E+14,3,-0.32803464,-0.021380283,-0.2180789
2.19926E+14,3,-0.21013765,0.053145275,-0.40194935
2.19926E+14,3,0.06780604,-0.84604836,-0.17348573
2.19926E+14,3,-0.34513888,0.12156218,-0.42394048
2.19926E+14,3,0.1301143,0.122783914,-0.26633725
2.19926E+14,3,-0.8979719,0.23518312,-0.36774087
2.19926E+14,3,0.08246681,0.7171558,-0.27488935
2.19926E+14,3,0.54550266,-0.08124508,0.23823744
2.19926E+14,3,0.59131753,-0.055588737,0.07513642
2.19926E+14,3,0.6585127,-0.19975294,-0.2883284
2.19926E+14,3,-0.20830505,-0.6750061,0.04520403
2.19926E+14,3,0.05009095,-0.33536503,0.5002986
2.19926E+14,3,0.08735373,-0.25717425,0.35430184
2.19926E+14,3,0.61269784,-0.408058,-0.032375857
2.19926E+14,3,-0.9663888,-0.076358154,0.1142318
2.19926E+14,3,0.3036,-0.35369098,0.66950834
2.19926E+14,3,-0.20830505,0.080634214,0.44165558
2.19926E+14,3,0.3005457,0.09040806,0.15760323
2.19926E+14,3,-0.14538592,0.13072516,0.37140608
2.19926E+14,3,0.09407325,0.06291912,0.6939429
2.19926E+14,3,-0.089186326,-0.15699236,0.46609017
2.19926E+14,3,-0.1423316,-0.034208454,0.1020145
2.19926E+14,3,0.12522738,-0.05009095,0.35979962
2.19926E+14,3,-0.28160888,-0.28160888,0.42271876
2.19927E+14,3,-0.31948254,0.112399206,0.1459968
2.19927E+14,3,0.26450464,-1.151481,-0.06291912
2.19927E+14,3,-0.10567969,-0.8790351,-0.18875736
2.19927E+14,3,-0.84849185,-0.7483099,-0.07513642
2.19927E+14,3,0.26511553,0.17592919,-0.18570304
2.19927E+14,3,6.11E-04,0.50946164,-0.3323107
2.19927E+14,3,-0.39461896,-0.037873644,-0.055588737
2.19927E+14,3,-0.15088372,0.204029,-0.009773844
2.19927E+14,3,0.67256266,0.29138273,-0.053145275
2.19927E+14,3,-0.56321776,0.37751472,-0.30726522
2.19927E+14,3,0.02565634,0.54244834,-0.19058995
2.19927E+14,3,-0.24801129,0.31215215,-0.22785273
2.19927E+14,3,0.68539083,0.6969972,-0.46975538
2.19927E+14,3,-0.49235737,0.4251622,-0.5369505
2.19927E+14,3,0.593761,0.5326745,-0.38789943
2.19927E+14,3,-0.34513888,0.2773328,-0.56688297
2.19927E+14,3,0.1826487,0.15393804,-0.57604593
2.19927E+14,3,-0.7147123,-0.032375857,-0.52534413
2.19927E+14,3,0.54611355,0.39950588,-0.453262
2.19927E+14,3,-0.32498032,0.23823744,-0.5516113
2.19927E+14,3,0.31215215,0.44593164,-0.3463606
2.19927E+14,3,-0.49602258,0.22540927,-0.1459968
2.19927E+14,3,0.9816604,0.3408628,-0.12095132
2.19927E+14,3,-1.1869112,-0.093462385,-0.45998153
2.19927E+14,3,0.8588765,0.40439278,0.006108652
2.19927E+14,3,-0.72204274,-0.21563543,0.22052236
2.19927E+14,3,0.43249258,0.087964594,0.115453534
2.19927E+14,3,-0.40133846,-0.29138273,-0.01282817
2.19927E+14,3,0.42088616,-0.38606682,0.33964106
2.19927E+14,3,-0.46486846,-0.64934975,0.5235115
2.19927E+14,3,-0.33414328,-0.66767573,0.3109304
2.19927E+14,3,0.8002335,-0.15821409,-0.037873644
2.19927E+14,3,0.46731192,-0.29443705,0.38056904
2.19927E+14,3,-0.6945538,-0.1600467,0.70432764
2.19927E+14,3,-0.23823744,-0.21502456,0.40744713
2.19927E+14,3,0.6579019,-0.16065755,-0.06414085
2.19927E+14,3,-0.3811799,0.22174409,0.12644911
2.19927E+14,3,-0.33475417,-0.35369098,0.6041457
2.19927E+14,3,-0.6658431,0.30298916,0.30909783
2.19927E+14,3,0.9193522,0.003665192,0.10751228
2.19927E+14,3,-0.48075095,-0.6432411,-0.29260445
2.19927E+14,3,0.1020145,-0.093462385,-0.014049901
2.19927E+14,3,-0.41538838,-0.07941248,0.51007247
2.19927E+14,3,0.42271876,-0.18753563,0.15577064
2.19927E+14,3,0.35369098,0.44715336,-0.3475823
2.19927E+14,3,-0.5039638,0.052534413,0.09896017
2.19927E+14,3,0.013439035,0.5222898,0.5174029
2.19927E+14,3,-0.11301007,0.5131268,0.18387043
2.19927E+14,3,0.44104472,-0.3652974,-0.18753563
2.19927E+14,3,-0.6218608,-0.25228736,-0.28221974
2.19928E+14,3,0.9437868,-0.18692477,0.008552114
2.19928E+14,3,-0.38973203,0.21074851,-0.06352998
2.19928E+14,3,-0.2510656,0.9975429,-0.069027774
2.19928E+14,3,-1.0189233,0.19914207,-0.22602014
2.19928E+14,3,0.68477994,0.56505036,-0.14966199
2.19928E+14,3,0.45937067,0.04886922,-0.017104227
2.19928E+14,3,-0.63041294,-0.044593163,-0.21074851
2.19928E+14,3,-0.61819565,0.2968805,-0.3475823
2.19928E+14,3,1.2944235,0.28588495,-0.07147124
2.19928E+14,3,-0.6994407,0.42638394,-0.13988814
2.19928E+14,3,0.013439035,-0.47952923,-0.036651913
2.19928E+14,3,0.5687156,-1.0928379,-0.3390302
2.19928E+14,3,-0.23151793,0.172264,-0.54428095
2.19928E+14,3,-0.1282817,-0.2180789,0.015271631
2.19928E+14,3,-0.66950834,0.25045475,-0.36102137
2.19928E+14,3,0.25167647,-0.23335053,-0.55771995
2.19928E+14,3,-0.12522738,-0.13255776,-0.22479841
2.19928E+14,3,-1.2547172,0.3023783,-0.34574974
2.19928E+14,3,0.5876524,0.56382865,-0.24801129
2.19928E+14,3,0.050701816,-0.2125811,-0.42760566
2.19928E+14,3,-0.01282817,-0.116675265,-0.45937067
2.19928E+14,3,-0.9077458,0.16371189,-0.26206118
2.19928E+14,3,0.711658,0.16065755,-0.15027285
2.19928E+14,3,0.21563543,0.37201694,-0.2565634
2.19928E+14,3,-1.2241739,-0.5308419,-0.35246924
2.19928E+14,3,0.33536503,-0.24801129,-0.27305678
2.19928E+14,3,0.9016371,-0.23701571,-0.06414085
2.19928E+14,3,0.4361578,-0.42821655,-0.258396
2.19928E+14,3,-0.4728097,-0.73731434,-0.54000485
2.19928E+14,3,-0.1740966,-0.8454375,-0.40683624
2.19928E+14,3,0.3231477,-0.26267207,-0.3726278
2.19928E+14,3,1.2241739,-0.6914995,-0.15210545
2.19928E+14,3,-0.56382865,-0.23701571,-0.19181168
2.19928E+14,3,-1.5589281,-0.06352998,-0.5314528
2.19928E+14,3,0.806953,-0.63591075,-0.2565634
2.19928E+14,3,0.6927212,-0.28588495,-0.09468412
2.19928E+14,3,-0.9621128,-0.16249016,-0.2761111
2.19928E+14,3,-0.03848451,-0.33353242,-0.065973446
2.19928E+14,3,0.258396,-0.4092797,-0.056199603
2.19928E+14,3,-0.26511553,-0.39522982,-0.3378085
2.19928E+14,3,0.36346483,-0.09407325,-0.1441642
2.19928E+14,3,0.10140363,0.01282817,0.06414085
2.19928E+14,3,0.33414328,-0.16798794,0.014049901
2.19928E+14,3,-0.18875736,-0.07696902,-0.20097467
2.19928E+14,3,-0.28893927,-0.21868975,0.009162978
2.19928E+14,3,0.47036624,0.1386664,0.26450464
2.19928E+14,3,-0.03848451,0.2406809,0.08002335
2.19928E+14,3,0.3359759,-0.34208453,0.16065755
2.19928E+14,3,-0.010995574,0.07574729,0.17104226
2.19928E+14,3,-1.3481796,-0.8875872,0.27000242
2.19929E+14,3,0.9401216,-0.4709771,0.21013765
2.19929E+14,3,1.0531317,-0.02565634,-0.12705997
2.19929E+14,3,-0.8772025,-0.1685988,0.3408628
2.19929E+14,3,-0.47769663,-0.5015204,0.8723156
2.19929E+14,3,1.138042,0.2968805,0.21013765
2.19929E+14,3,-0.09773844,-0.7440339,0.0421497
2.19929E+14,3,-0.8735373,-0.8081747,0.3707952
2.19929E+14,3,0.18936823,0.6407976,0.40194935
2.19929E+14,3,0.6640105,-0.14049901,0.6236934
2.19929E+14,3,-0.6450737,-0.29016098,0.39461896
2.19929E+14,3,-0.75808376,0.15699236,0.050701816
2.19929E+14,3,0.39828414,-0.40683624,0.25595254
2.19929E+14,3,0.7281514,-0.12644911,0.50518554
2.19929E+14,3,-0.5693264,-0.23579398,0.344528
2.19929E+14,3,-0.07941248,-0.6426302,0.17104226
2.19929E+14,3,0.7293731,-0.06291912,0.18325958
2.19929E+14,3,-0.4288274,-0.19303341,0.29749137
2.19929E+14,3,0.06536258,0.051923547,0.17592919
2.19929E+14,3,0.24129178,0.25961772,-0.1386664
2.19929E+14,3,0.32925636,-0.093462385,0
2.19929E+14,3,-0.5852089,-0.13255776,0.04886922
2.19929E+14,3,-0.21868975,0.12644911,-6.11E-04
2.19929E+14,3,1.10139,0.3231477,-0.02443461
2.19929E+14,3,-0.91446525,0.53023106,-0.0720821
2.19929E+14,3,1.0091494,0.103847094,0.35430184
2.19929E+14,3,-0.6872234,0.115453534,-0.064751714
2.19929E+14,3,-0.5320636,0.14049901,0.18142697
2.19929E+14,3,0.73853606,-0.3475823,0.4202753
2.19929E+14,3,0.44593164,0.1020145,-0.16676621
2.19929E+14,3,-0.26206118,-0.33292156,0.032986723
2.19929E+14,3,-0.46120325,0.13744467,0.6065892
2.19929E+14,3,-0.106901415,-1.0366384,0.5558874
2.19929E+14,3,0.9425651,1.0140363,0.19547687
2.19929E+14,3,-0.26450464,0.52106804,0.28710666
2.19929E+14,3,0.68233645,0.15699236,0.86376345
2.19929E+14,3,-1.6401732,0.16798794,0.09407325
2.19929E+14,3,0.9071349,-0.06536258,-0.18081611
2.19929E+14,3,0.89552844,-0.23823744,0.095294975
2.19929E+14,3,-0.67011917,0.5900958,0.16554448
2.19929E+14,3,-1.1270463,-0.050701816,0.07452556
2.19929E+14,3,1.3842206,0.16554448,0.09040806
2.19929E+14,3,-0.6041457,-0.9089675,0.2919936
2.19929E+14,3,0.2565634,-0.4886922,0.39278635
2.19929E+14,3,0.036651913,0.46120325,0.09590584
2.19929E+14,3,1.1582005,-1.1765264,0.18997909
2.19929E+14,3,-1.1710287,0.48624873,0.014049901
2.19929E+14,3,0.23701571,0.5326745,0.31581733
2.19929E+14,3,0.6224717,0.42271876,0.3200934
2.19929E+14,3,-1.4697418,0.5876524,-0.061086524
2.19929E+14,3,0.9584476,-0.08552113,0.42332962
2.1993E+14,3,1.1429288,-0.408058,0.5516113
2.1993E+14,3,0.020158553,-0.64934975,0.016493361
2.1993E+14,3,-0.1001819,0.4098906,-0.4642576
2.1993E+14,3,0.029321533,0.6432411,0.19425514
2.1993E+14,3,-1.6896533,-0.33353242,0.43493605
2.1993E+14,3,1.6542231,-0.06963864,-0.15027285
2.1993E+14,3,-0.95294976,0.07269296,-0.9431759
2.1993E+14,3,1.5460999,0.41783184,-0.09773844
2.1993E+14,3,-1.3255776,0.56077427,0.44837508
2.1993E+14,3,0.7812967,0.15454891,-0.106901415
2.1993E+14,3,-2.107485,-0.086132,-1.0922271
2.1993E+14,3,0.7501425,0.4550946,-0.2302962
2.1993E+14,3,0.17654006,0.20525073,0.27183503
2.1993E+14,3,0.28710666,-0.09468412,-0.35735616
2.1993E+14,3,-0.3933972,-0.19547687,-0.4746423
2.1993E+14,3,0.32925636,0.38912117,0.047647487
2.1993E+14,3,0.4746423,0.35430184,0.122783914
2.1993E+14,3,-0.13072516,0.37690386,-0.44348818
2.1993E+14,3,-1.03786,-0.16493362,-0.36835176
2.1993E+14,3,1.0048733,-0.06414085,0.20219639
2.1993E+14,3,0.5357288,0.1459968,0.01038471
2.1993E+14,3,-0.88025683,-0.093462385,-0.24678956
2.1993E+14,3,-0.408058,0.08124508,-0.24312437
2.1993E+14,3,1.8472565,0.35124752,0.34208453
2.1993E+14,3,-1.3628404,-0.105068825,-0.12889257
2.1993E+14,3,-0.8717047,-0.3475823,-0.37812558
2.1993E+14,3,1.1667526,-0.1386664,-0.092240654
2.1993E+14,3,0.084910266,0.38362336,0.1704314
2.1993E+14,3,-0.47647488,-0.20158553,0.32436943
2.1993E+14,3,-0.05375614,0.20708331,-0.040927973
2.1993E+14,3,0.5448918,0.10567969,-0.017104227
2.1993E+14,3,-0.3475823,-0.1777618,-0.12156218
2.1993E+14,3,-0.7189884,0.67256266,-6.11E-04
2.1993E+14,3,0.10262536,-0.36896262,0.38606682
2.1993E+14,3,0.48930305,0.24801129,-0.23640485
2.1993E+14,3,-0.40866885,-0.47586402,-0.56016344
2.1993E+14,3,0.03176499,-0.3811799,0.03481932
2.1993E+14,3,0.11911872,0.4978552,0.4251622
2.1993E+14,3,-0.26389378,-0.1337795,0.05497787
2.1993E+14,3,-0.5131268,-0.047647487,-0.42821655
2.1993E+14,3,0.5858198,0.17654006,0.22907446
2.1993E+14,3,0.07452556,0.10934488,0.5674938
2.1993E+14,3,-0.4343252,0.34391713,-0.35185838
2.1993E+14,3,-1.0305296,-0.46181414,-0.8350528
2.1993E+14,3,1.3341297,0.17531833,0.032375857
2.1993E+14,3,-0.38912117,0.321926,0.41905355
2.1993E+14,3,-0.20830505,-0.30787608,-0.3567453
2.1993E+14,3,-0.5833763,-0.19181168,-1.069625
2.1993E+14,3,0.8527679,0.10445796,-0.19547687
2.1993E+14,3,0.23518312,-0.13744467,0.45814893
2.19931E+14,3,-0.398895,-0.03359759,-0.1881465
2.19931E+14,3,-0.6621779,-0.15821409,-0.82833326
2.19931E+14,3,1.4398094,0.16798794,-0.37812558
2.19931E+14,3,-0.8393288,0.38362336,0.10995574
2.19931E+14,3,-0.34697145,-0.3475823,0.099571034
2.19931E+14,3,-0.1337795,0.06352998,-0.7690793
2.19931E+14,3,0.979217,0.3359759,-0.4166101
2.19931E+14,3,0.19425514,-0.11789699,0.3811799
2.19931E+14,3,-1.0482447,0.21502456,-0.03848451
2.19931E+14,3,0.5516113,-0.03604105,-0.5027421
2.19931E+14,3,0.30115658,0.18020524,-0.3640757
2.19931E+14,3,-0.19730948,-0.21197024,0.19181168
2.19931E+14,3,-0.5155703,-0.22785273,-0.1966986
2.19931E+14,3,0.1423316,0.003054326,-0.62980205
2.19931E+14,3,0.539394,0.08307768,-0.24556783
2.19931E+14,3,-0.26816985,0.06963864,0.116675265
2.19931E+14,3,-0.4654793,0.052534413,-0.26145032
2.19931E+14,3,0.59131753,-0.047036625,-0.47586402
2.19931E+14,3,0.4978552,-0.05681047,-0.11484267
2.19931E+14,3,-0.19425514,-0.015271631,0.1282817
2.19931E+14,3,-0.5375614,0.12522738,-0.02076942
2.19931E+14,3,0.4813618,-0.3145956,-0.42332962
2.19931E+14,3,0.4288274,0.29932398,-0.4092797
2.19931E+14,3,-0.73792523,0.043982297,0.24007004
2.19931E+14,3,-0.7324274,-0.09407325,0.28527406
2.19931E+14,3,0.9963212,-0.10995574,-0.39400807
2.19931E+14,3,0.3200934,0.1881465,-0.3866777
2.19931E+14,3,-0.70554936,-0.09773844,0.04886922
2.19931E+14,3,-0.11789699,0.080634214,0.06352998
2.19931E+14,3,0.64996064,0.11178834,-0.26511553
2.19931E+14,3,-0.1826487,-0.20708331,-0.36835176
2.19931E+14,3,-0.2742785,0.31337386,-0.20280726
2.19931E+14,3,0.31337386,0.32559118,-0.059253927
2.19931E+14,3,0.13072516,0.008552114,-0.28344148
2.19931E+14,3,-0.25411993,0.004276057,-0.42821655
2.19931E+14,3,-0.08368854,-0.015271631,-0.24556783
2.19931E+14,3,-0.14721853,0.04337143,-0.19975294
2.19931E+14,3,-0.36651915,-0.059253927,-0.21991149
2.19931E+14,3,0.12889257,-0.3359759,-0.13500121
2.19931E+14,3,-0.03176499,0.07941248,-0.312763
2.19931E+14,3,0.23945917,-0.014049901,-0.2602286
2.19931E+14,3,-0.43127087,-0.07819075,-0.17348573
2.19931E+14,3,0.21685717,-0.30848694,-0.15699236
2.19931E+14,3,-0.07269296,-0.2302962,-0.1826487
2.19931E+14,3,-0.16432275,-0.56321776,-0.006719518
2.19931E+14,3,0.18325958,-0.22602014,0.10629055
2.19931E+14,3,0.19425514,-0.006108652,-0.06780604
2.19931E+14,3,-0.26267207,-0.13072516,-0.22479841
2.19931E+14,3,0.07574729,-0.39278635,-0.13194689
2.19931E+14,3,-0.034208454,0.45204028,0.055588737
2.19932E+14,3,0.01160644,-0.16676621,0.3042109
2.19932E+14,3,0.4202753,0.019547688,-0.22174409
2.19932E+14,3,0.1301143,-0.10445796,-0.3933972
2.19932E+14,3,-0.6224717,-0.124005646,0.12522738
2.19932E+14,3,-0.21502456,0.44593164,0.516792
2.19932E+14,3,0.57848936,-0.28405234,0.16065755
2.19932E+14,3,0.015882496,-0.16982053,-0.6041457
2.19932E+14,3,-0.5021312,0.07147124,-0.17348573
2.19932E+14,3,0.20586158,-0.27855456,0.41905355
2.19932E+14,3,0.26633725,0.18997909,-0.25350907
2.19932E+14,3,-0.05681047,-0.49235737,-0.79168135
2.19932E+14,3,-0.10323623,-0.124005646,-0.47158796
2.19932E+14,3,0.022602014,0.11484267,0.1459968
2.19932E+14,3,0.32559118,0.01160644,-0.10262536
2.19932E+14,3,-0.09101892,0.032375857,-0.65668017
2.19932E+14,3,-0.46853364,-0.12583824,-0.40011674
2.19932E+14,3,0.18325958,-0.15393804,0.016493361
2.19932E+14,3,0.54305923,-0.21502456,-0.23762658
2.19932E+14,3,-0.44593164,-0.4654793,-0.5308419
2.19932E+14,3,-0.24251351,-0.05375614,-0.12095132
2.19932E+14,3,0.21624629,0.13805555,0.25289822
2.19932E+14,3,0.33108896,-0.44776422,-0.19486602
2.19932E+14,3,-0.6389651,-0.1301143,-0.43127087
2.19932E+14,3,0.09101892,-0.2779437,0.35796702
2.19932E+14,3,0.32253686,0.09407325,0.57604593
2.19932E+14,3,-0.20219639,-0.111177474,0.003054326
2.19932E+14,3,-0.4092797,-0.2125811,-0.06169739
2.19932E+14,3,0.2510656,-0.056199603,0.49113566
2.19932E+14,3,0.3830125,-0.18997909,0.6609562
2.19932E+14,3,0.25167647,-0.20586158,-0.02076942
2.19932E+14,3,-0.3481932,-0.19608775,-0.03176499
2.19932E+14,3,-0.50579643,-0.3213151,0.4196644
2.19932E+14,3,0.743423,0.16798794,0.33658674
2.19932E+14,3,0.22724187,-0.47525316,-0.25473082
2.19932E+14,3,-0.48808134,0.12217305,-0.09040806
2.19932E+14,3,-0.47891834,-0.3555236,0.39767328
2.19932E+14,3,0.516792,0.017715093,-0.007330383
2.19932E+14,3,0.31887165,-0.12339478,-0.3494149
2.19932E+14,3,-0.37812558,-0.25289822,0.070249505
2.19932E+14,3,-0.3213151,0.1423316,0.32925636
2.19932E+14,3,-0.0421497,-0.10995574,0.15882497
2.19932E+14,3,0.034208454,-0.16126843,-0.15393804
2.19932E+14,3,-0.18448131,0.2443461,0.040927973
