2.18609E+14,3,0.55833083,0.14782938,-0.04520403
2.18609E+14,3,0.7800749,0.45570546,-0.18570304
2.18609E+14,3,-1.2907583,0.84604836,-0.35246924
2.18609E+14,3,-0.70554936,0.10140363,0.16065755
2.18609E+14,3,0.63591075,0.111177474,0.06536258
2.18609E+14,3,0.7415904,-0.19181168,-0.73914695
2.18609E+14,3,-0.78801614,-0.27366763,-0.8051204
2.18609E+14,3,0.43066,-0.46792278,-0.05497787
2.18609E+14,3,0.095294975,0.22785273,-0.15760323
2.18609E+14,3,-0.36468655,0.018936822,-0.6053675
2.18609E+14,3,-0.31948254,-0.8191703,-0.59742624
2.18609E+14,3,0.16982053,-0.28038713,-0.1459968
2.18609E+14,3,0.7458665,0.46731192,0.14294247
2.18609E+14,3,0.1020145,-1.1899655,-0.23457226
2.18609E+14,3,0.3494149,-0.35308012,-0.7348709
2.18609E+14,3,-0.31520647,-0.23701571,-0.54000485
2.18609E+14,3,0.49602258,0.06291912,0.19364429
2.18609E+14,3,-0.5723807,0.25778514,0.1337795
2.18609E+14,3,0.1423316,0.35063666,-0.08002335
2.18609E+14,3,-0.63713247,-0.6084218,-0.20586158
2.18609E+14,3,0.5503896,-0.06291912,-0.16615535
2.18609E+14,3,0.020158553,-0.07086037,0.1160644
2.1861E+14,3,-0.7128797,-0.408058,0.048258353
2.1861E+14,3,0.05131268,0.19486602,-0.38362336
2.1861E+14,3,0.06719518,-0.27550024,0.016493361
2.1861E+14,3,0.5815437,-0.09101892,0.3885103
2.1861E+14,3,-0.5186246,0.16676621,0.1459968
2.1861E+14,3,-0.2565634,0.1142318,0.11056661
2.1861E+14,3,0.453262,0.10140363,0.19730948
2.1861E+14,3,0.47403142,0.037873644,0.16920967
2.1861E+14,3,-0.37201694,-0.24556783,0.17104226
2.1861E+14,3,0.02076942,-0.26328292,0.15577064
2.1861E+14,3,0.7892379,0.10995574,0.08368854
2.1861E+14,3,-0.015882496,-0.22296582,-0.24984388
2.1861E+14,3,-0.57543504,0.01038471,-0.20463985
2.1861E+14,3,-0.6401868,-0.31703907,0.14172074
2.1861E+14,3,0.4447099,0.005497787,0.15393804
2.1861E+14,3,0.10873401,0.37995818,-0.096516706
2.1861E+14,3,-0.51068336,0.1423316,-0.19730948
2.1861E+14,3,-0.2773328,-0.12095132,-0.056199603
2.1861E+14,3,0.96883225,0.069027774,-0.005497787
2.1861E+14,3,0.054367006,-0.3830125,-0.2932153
2.1861E+14,3,-0.3286455,0.31887165,-0.29810223
2.1861E+14,3,0.6957755,-0.1142318,0.1386664
2.1861E+14,3,-0.60903263,-0.4905248,-0.23762658
2.1861E+14,3,0.22418754,0.24923302,-0.37323865
2.1861E+14,3,0.27977628,-0.24556783,0.018325957
2.1861E+14,3,-0.48075095,-0.009162978,-0.03359759
2.1861E+14,3,0.18020524,-0.3200934,-0.26816985
2.1861E+14,3,0.8167268,-0.21319197,-0.2864958
2.1861E+14,3,-0.93034774,-0.10995574,-0.07452556
2.1861E+14,3,-0.4202753,-0.05009095,0.12339478
2.1861E+14,3,0.28588495,-0.031154128,-0.02687807
2.1861E+14,3,-0.10629055,-0.40378192,-0.23945917
2.1861E+14,3,-0.48808134,0.21502456,-0.27977628
2.1861E+14,3,0.2706133,-0.37018433,0.06414085
2.1861E+14,3,0.093462385,-0.014660766,-0.11178834
2.1861E+14,3,-0.35613444,0.021380283,-0.35185838
2.1861E+14,3,0.23457226,-0.36041048,0.06780604
2.1861E+14,3,-0.016493361,0.112399206,0.13439035
2.1861E+14,3,-0.2125811,-0.39828414,-0.055588737
2.1861E+14,3,0.019547688,0.21685717,-0.17104226
2.1861E+14,3,0.28221974,0.18936823,0.3707952
2.1861E+14,3,-0.20769419,-0.57910025,0.56505036
2.1861E+14,3,-0.034208454,0.029321533,-0.036651913
2.1861E+14,3,0.2565634,-0.16798794,-0.19853121
2.1861E+14,3,0.1459968,-0.1777618,0.16615535
2.1861E+14,3,-0.42149702,0.4728097,0.19242255
2.1861E+14,3,0.11484267,-0.002443461,-0.059253927
2.1861E+14,3,0.07269296,-0.4654793,-0.26206118
2.1861E+14,3,-0.20525073,0.06414085,-0.006108652
2.1861E+14,3,-0.172264,0.09040806,0.30665436
2.18611E+14,3,0.23579398,0.19547687,-0.003054326
2.18611E+14,3,0.11178834,-0.04337143,-0.39278635
2.18611E+14,3,-0.37568212,-0.06169739,-0.25778514
2.18611E+14,3,0.36896262,-0.025045475,0.05131268
2.18611E+14,3,-0.009162978,-0.096516706,-0.09896017
2.18611E+14,3,-0.21135938,0.17715092,-0.29749137
2.18611E+14,3,0.61819565,-0.08857546,-0.07147124
2.18611E+14,3,-0.28405234,-0.45875978,-0.005497787
2.18611E+14,3,0.103847094,-0.1777618,-0.23090707
2.18611E+14,3,0.9486737,-0.57543504,-0.33353242
2.18611E+14,3,-0.21135938,-1.0231993,-0.22540927
2.18611E+14,3,-0.4569272,-0.1423316,0.02687807
2.18611E+14,3,0.20647246,-0.4361578,0.23273966
2.18611E+14,3,0.02687807,0.16920967,0.15210545
2.18611E+14,3,-0.15515977,0.21074851,0.3286455
2.18611E+14,3,-0.62125,-0.6585127,0.22785273
2.18611E+14,3,0.40683624,-0.023823744,-0.204029
2.18611E+14,3,0.28588495,0.24190263,0.04886922
2.18611E+14,3,-0.5204572,-0.46853364,0.43127087
2.18611E+14,3,-0.29871312,0.4111123,0.21135938
2.18611E+14,3,0.4569272,0.017715093,0.2125811
2.18611E+14,3,0.13988814,-0.055588737,0.31642818
2.18611E+14,3,-0.33658674,0.12095132,0.30543262
2.18611E+14,3,0.09773844,-0.080634214,0.3359759
2.18611E+14,3,0.64751714,0.31031954,0.26450464
2.18611E+14,3,-1.0311406,0.02321288,0.16371189
2.18611E+14,3,-0.13133603,0.01160644,0.39584067
2.18611E+14,3,0.22235495,0.20463985,0.23945917
2.18611E+14,3,0.38728857,0.21074851,-0.16310102
2.18611E+14,3,-0.7128797,0.122783914,-0.36468655
2.18611E+14,3,-0.2950479,0.27916542,0.010995574
2.18611E+14,3,0.080634214,0.2779437,0.03176499
2.18611E+14,3,0.552833,0.4007276,-0.36957347
2.18611E+14,3,-0.51007247,0.062308256,-0.48075095
2.18611E+14,3,-0.8173377,0.48380527,-0.23518312
2.18611E+14,3,0.73914695,-0.001832596,-0.045814894
2.18611E+14,3,0.15760323,0.15760323,-0.5198463
2.18611E+14,3,-0.51251596,0.100792766,-0.61758476
2.18611E+14,3,0.12522738,0.07147124,-0.13500121
2.18611E+14,3,0.02687807,0.22357668,-0.1001819
2.18611E+14,3,0.45998153,0.18753563,-0.18020524
2.18611E+14,3,-0.593761,-0.34208453,-0.31703907
2.18611E+14,3,0.37384954,0.036651913,-0.12889257
2.18611E+14,3,0.24678956,-0.7458665,-0.21746802
2.18611E+14,3,0.3585779,0.0720821,-0.34513888
2.18611E+14,3,-0.37140608,-0.52534413,-0.05131268
2.18611E+14,3,-0.13439035,-0.54428095,0.100792766
2.18611E+14,3,0.73548174,0.18142697,0.1459968
2.18611E+14,3,-0.16554448,-0.3359759,0.17715092
2.18611E+14,3,-1.0684034,-0.27550024,0.026267206
2.18612E+14,3,0.58093286,-0.42638394,0.3115413
2.18612E+14,3,0.548557,-0.08124508,0.46792278
2.18612E+14,3,-1.069625,-0.28527406,0.1966986
2.18612E+14,3,-0.06841691,-0.24129178,0.3640757
2.18612E+14,3,0.09896017,0.49602258,0.4428773
2.18612E+14,3,-0.10873401,0.13072516,0.29443705
2.18612E+14,3,-0.10323623,0.26816985,0.16432275
2.18612E+14,3,0.115453534,0.03726278,0.41416663
2.18612E+14,3,-0.43188173,0.008552114,0.35185838
2.18612E+14,3,0.29016098,0.5503896,0.15088372
2.18612E+14,3,0.106901415,0.32925636,0.09285152
2.18612E+14,3,-0.64751714,0.24495697,0.029321533
2.18612E+14,3,0.40194935,0.17654006,-0.0580322
2.18612E+14,3,0.3359759,0.49357912,-0.039095376
2.18612E+14,3,-0.36957347,0.35124752,-0.029932396
2.18612E+14,3,-0.6249151,0.33414328,-0.15454891
2.18612E+14,3,0.25289822,0.45081854,-0.18448131
2.18612E+14,3,0.16371189,0.3652974,-0.19853121
2.18612E+14,3,0.057421334,0.21685717,-0.25167647
2.18612E+14,3,-0.16615535,0.10445796,-0.19547687
2.18612E+14,3,0.3659083,0.61819565,0.017715093
2.18612E+14,3,0.07696902,-0.08735373,-0.21746802
2.18612E+14,3,-0.5674938,-0.036651913,-0.6835582
2.18612E+14,3,0.18997909,0.13683382,-0.24190263
2.18612E+14,3,0.042760566,-0.10995574,0.1777618
2.18612E+14,3,0.22052236,-0.17654006,-0.16920967
2.18612E+14,3,-0.6646214,0.08857546,-0.66339964
2.18612E+14,3,0.089186326,-0.07880162,-0.10262536
2.18612E+14,3,-0.010995574,-0.19364429,0.3231477
2.18612E+14,3,-0.07513642,-0.41172317,-0.092240654
2.18612E+14,3,-0.10445796,-0.30665436,-0.45998153
2.18612E+14,3,0.13683382,-0.46181414,-0.042760566
2.18612E+14,3,-0.3359759,-0.17348573,0.2284636
2.18612E+14,3,0.95539325,-0.30909783,0.24312437
2.18612E+14,3,-0.7519751,-0.20463985,0.13927728
2.18612E+14,3,-0.98837996,-0.21930063,0.16982053
2.18612E+14,3,1.4996742,0.6065892,0.3268129
2.18612E+14,3,0.07391469,-0.010995574,0.33658674
2.18612E+14,3,-1.4899004,0.22724187,-0.028099801
2.18612E+14,3,-0.17470746,-0.07086037,0.001221731
2.18612E+14,3,0.9755518,-0.24495697,0.18570304
2.18612E+14,3,-0.54733527,0.16249016,0.103847094
2.18612E+14,3,-0.0983493,-0.30115658,0.21685717
2.18612E+14,3,0.049480084,0.16920967,0.19181168
2.18612E+14,3,0.6310238,0.10567969,0.11484267
2.18612E+14,3,-0.8753699,-0.07574729,-0.22174409
2.18612E+14,3,0.116675265,0.43554693,-0.11178834
2.18612E+14,3,0.20830505,-0.11789699,0.19730948
2.18612E+14,3,0.087964594,0.18081611,0.018325957
2.18612E+14,3,-0.12461651,-0.4202753,-0.34574974
2.18613E+14,3,0.5290093,0.15454891,-0.2706133
2.18613E+14,3,-0.37384954,0.032986723,0.11178834
2.18613E+14,3,0.16798794,0.080634214,0.002443461
2.18613E+14,3,0.022602014,0.19975294,-0.3707952
2.18613E+14,3,-0.752586,0.049480084,-0.25473082
2.18613E+14,3,0.86926126,-0.7733554,0.16249016
2.18613E+14,3,-0.09712757,-0.18936823,-0.21013765
2.18613E+14,3,0.118507855,-0.52778757,-0.069027774
2.18613E+14,3,-0.8491027,-0.6084218,0.03176499
2.18613E+14,3,1.8661933,-0.08735373,0.050701816
2.18613E+14,3,-1.1154399,-1.2913691,-0.30298916
2.18613E+14,3,-0.86498517,-0.26816985,-0.24495697
2.18613E+14,3,0.68600166,-0.5002986,0.22113322
2.18613E+14,3,0.36896262,-0.25534168,-0.043982297
2.18613E+14,3,-0.6713409,0.10629055,-0.3659083
2.18613E+14,3,-0.398895,-0.33414328,0.08307768
2.18613E+14,3,0.64996064,-0.22052236,0.32803464
2.18613E+14,3,0.019547688,0.37507126,0.21563543
2.18613E+14,3,-0.20769419,-0.37873647,0.15271631
2.18613E+14,3,-0.5338962,-0.08674286,-0.03726278
2.18613E+14,3,0.115453534,0.60048056,0.4361578
2.18613E+14,3,0.96761054,-0.33169982,0.77824235
2.18613E+14,3,-0.23823744,0.20769419,0.07574729
2.18613E+14,3,-0.42394048,-0.47342056,0.0720821
2.18613E+14,3,0.88331115,-0.08002335,0.49113566
2.18613E+14,3,0.010995574,0.172264,0.31581733
2.18613E+14,3,-0.09896017,-0.21991149,0.08002335
2.18613E+14,3,-0.15393804,-6.11E-04,-0.012217305
2.18613E+14,3,0.45020768,0.5186246,0.38728857
2.18613E+14,3,-0.71776664,0.40500367,0.4905248
2.18613E+14,3,0.30176744,0.23151793,0.3475823
2.18613E+14,3,-0.29138273,0.23579398,-0.14660765
2.18613E+14,3,0.52106804,0.5119051,-0.04337143
2.18613E+14,3,0.09162979,0.52656585,0.20463985
2.18613E+14,3,-0.35918877,0.5222898,0.18875736
2.18613E+14,3,-0.17165314,0.29749137,-0.06352998
2.18613E+14,3,0.06291912,0.8240572,-0.19975294
2.18613E+14,3,-0.080634214,-0.09285152,-0.08368854
2.18613E+14,3,-0.25778514,0.4728097,-0.36896262
2.18613E+14,3,0.51007247,0.5296202,-0.28710666
2.18613E+14,3,-0.32742378,0.37751472,-0.16798794
2.18613E+14,3,-0.5290093,-0.35430184,-0.44532076
2.18613E+14,3,0.087964594,0.40622538,-0.5497787
2.18613E+14,3,0.68233645,0.63713247,0.06169739
2.18613E+14,3,-0.25595254,-0.2938262,0.080634214
2.18613E+14,3,0.8228355,0.4569272,-0.6072
2.18613E+14,3,-0.38545597,0.09162979,-0.5564982
2.18613E+14,3,-0.12217305,0.099571034,0.09285152
2.18613E+14,3,0.22540927,-0.38240165,-0.13744467
2.18613E+14,3,0.31031954,-0.40683624,-0.7098254
2.18614E+14,3,-0.48563787,-0.5332854,-0.5204572
2.18614E+14,3,0.7861836,0.14966199,0.26389378
2.18614E+14,3,-0.14660765,-0.92179567,0.32559118
2.18614E+14,3,0.61575216,0.7287622,-0.11911872
2.18614E+14,3,-0.9602802,-0.625526,-0.10873401
2.18614E+14,3,0.5839872,-0.036651913,-0.028099801
2.18614E+14,3,0.21685717,-0.14110987,-0.040317107
2.18614E+14,3,-0.10629055,-1.3035865,0.1459968
2.18614E+14,3,-0.5002986,0.39278635,0.1966986
2.18614E+14,3,0.16798794,-0.08735373,0.30482176
2.18614E+14,3,0.38240165,-0.24007004,0.17470746
2.18614E+14,3,-0.37934732,0.007941248,0.18753563
2.18614E+14,3,-0.4569272,0.034208454,0.44348818
2.18614E+14,3,0.18142697,-0.33292156,0.57848936
2.18614E+14,3,0.806953,-0.19730948,0.45875978
2.18614E+14,3,-0.43554693,-0.24984388,-0.013439035
2.18614E+14,3,0.1826487,0.45814893,0.19853121
2.18614E+14,3,-0.8765916,0.119729586,0.46486846
2.18614E+14,3,0.6096435,0.5345071,0.49480084
2.18614E+14,3,0.22296582,0.21991149,-0.21135938
2.18614E+14,3,-0.25167647,0.24678956,-0.5271767
2.18614E+14,3,-0.4886922,0.124005646,-0.124005646
2.18614E+14,3,0.57848936,0.9816604,0.57787853
2.18614E+14,3,-0.8582657,0.6786713,-0.04337143
2.18614E+14,3,-0.204029,0.25167647,-1.0195341
2.18614E+14,3,0.36896262,0.35735616,-0.9804387
2.18614E+14,3,0.16310102,0.048258353,0.069027774
2.18614E+14,3,0.61453044,0.70371675,0.35124752
2.18614E+14,3,-0.2406809,-1.0793989,-0.5858198
2.18614E+14,3,-0.79534656,-0.22357668,-0.89736104
2.18614E+14,3,0.816116,-1.0751228,-0.12583824
2.18614E+14,3,0.84238315,-1.2846496,0.43860126
2.18614E+14,3,-0.59742624,0.014660766,0.015882496
2.18614E+14,3,0.52412236,-0.6188065,-0.39522982
2.18614E+14,3,0.05681047,-0.5345071,-0.27916542
2.18614E+14,3,0.10995574,-0.14782938,0.17165314
2.18614E+14,3,-0.16615535,-0.60231316,0.057421334
2.18614E+14,3,1.5100589,-0.44898596,-0.14110987
2.18614E+14,3,-1.89918,0.41233405,-0.21013765
2.18614E+14,3,0.8564331,-1.2406673,0.5143485
2.18614E+14,3,0.552833,0.22174409,0.46731192
2.18614E+14,3,-0.68111473,-1.1527027,-0.20463985
2.18614E+14,3,0.67073005,-1.5436565,-0.21868975
2.18614E+14,3,1.0231993,-0.44898596,-0.069027774
2.18614E+14,3,0.3866777,0.95172805,0.10323623
2.18614E+14,3,-2.4141395,-0.38728857,0.05131268
2.18614E+14,3,-0.3659083,-0.64568454,-0.2510656
2.18614E+14,3,0.72326446,0.56138515,-0.26328292
2.18614E+14,3,2.692694,0.4428773,0.43982297
2.18614E+14,3,-3.4593298,0.39767328,0.008552114
2.18615E+14,3,-1.351234,-0.26939157,0.10140363
2.18615E+14,3,1.9052887,-0.08857546,0.17348573
2.18615E+14,3,0.42577308,0.92057395,-0.14966199
2.18615E+14,3,-0.6230826,-0.2144137,0.050701816
2.18615E+14,3,-0.40866885,-0.25473082,-0.06352998
2.18615E+14,3,1.2724323,0.87598073,0.084910266
2.18615E+14,3,0.3640757,0.2968805,0.44165558
2.18615E+14,3,0.007941248,0.39095375,0.28099802
2.18615E+14,3,-0.79901177,-1.3414601,-0.5821546
2.18615E+14,3,0.5717699,0.74281216,-0.69027776
2.18615E+14,3,0.6536258,0.79473567,0.52534413
2.18615E+14,3,0.28893927,-0.44532076,0.30787608
2.18615E+14,3,-1.6267341,0.21563543,-1.047023
2.18615E+14,3,-0.30176744,0.18020524,-0.46731192
2.18615E+14,3,0.8912524,-0.18692477,0.70188415
2.18615E+14,3,2.1777346,0.41233405,0.5112942
2.18615E+14,3,-0.45265114,-1.0714576,-0.48258355
2.18615E+14,3,-3.1135802,-0.3378085,-0.6951646
2.18615E+14,3,0.77457714,-0.47586402,-0.23701571
2.18615E+14,3,3.227201,-0.40744713,0.077579886
2.18615E+14,3,-0.6035349,-0.07696902,-0.32253686
2.18615E+14,3,-2.1930063,-0.571159,-0.11362094
2.18615E+14,3,0.17715092,-0.6206391,0.24984388
2.18615E+14,3,1.9205604,0.73975784,0.39461896
2.18615E+14,3,-1.4837917,0.29749137,0.43371433
2.18615E+14,3,-1.4312572,0.28893927,0.32925636
2.18615E+14,3,0.3231477,-0.15943582,0.08552113
2.18615E+14,3,1.3518448,-0.39828414,0.12156218
2.18615E+14,3,-0.6236934,0.08552113,0.24251351
2.18615E+14,3,-0.073303826,-0.12705997,0.5540548
2.18615E+14,3,0.29077184,-0.46792278,0.5290093
2.18615E+14,3,-0.34330627,0.18692477,0.27672195
2.18615E+14,3,-0.06169739,-0.548557,0.5308419
2.18615E+14,3,0.25411993,0.09407325,0.54428095
2.18615E+14,3,-0.53023106,0.4801401,0.14538592
2.18615E+14,3,0.18997909,0.37384954,0.14049901
2.18615E+14,3,-0.77213365,0.06169739,0.20586158
2.18615E+14,3,0.4636467,0.92179567,0.100792766
2.18615E+14,3,-0.04153884,0.48197266,-0.226631
2.18615E+14,3,0.6291912,0.36468655,-0.3115413
2.18615E+14,3,-0.81245077,0.4868596,-0.37018433
2.18615E+14,3,0.70554936,0.5888741,-0.21319197
2.18615E+14,3,0.4990769,0.50579643,-0.28405234
2.18615E+14,3,0.11056661,0.22174409,-0.30848694
2.18615E+14,3,-0.7812967,-0.29871312,-0.45814893
2.18615E+14,3,0.42394048,0.12156218,-0.18509217
2.18615E+14,3,0.41599923,-0.06719518,0.014660766
2.18615E+14,3,-0.3109304,-0.6780604,-0.35918877
2.18615E+14,3,0.3866777,-0.44593164,-0.593761
2.18615E+14,3,-0.1282817,-0.07574729,-0.23090707
2.18616E+14,3,-0.2003638,0.14355333,0.1020145
2.18616E+14,3,0.073303826,-0.059253927,-0.06414085
2.18616E+14,3,0.27977628,-0.5155703,-0.3182608
2.18616E+14,3,0.32986724,-0.4269948,-0.19058995
2.18616E+14,3,0.16798794,-0.63285637,0.03176499
2.18616E+14,3,0.5112942,0.31581733,0.13805555
2.18616E+14,3,-0.09590584,0.080634214,0.09101892
2.18616E+14,3,-0.3286455,-0.56505036,-0.22113322
2.18616E+14,3,-0.28893927,0.2846632,-0.19364429
2.18616E+14,3,0.8332202,-0.4111123,0.34880406
2.18616E+14,3,0.0720821,-0.22785273,0.27000242
2.18616E+14,3,0.006719518,-0.1826487,0.11728613
2.18616E+14,3,-0.08124508,-0.39461896,0.12644911
2.18616E+14,3,-0.49113566,0.39584067,0.06047566
2.18616E+14,3,0.19181168,-0.4654793,0.13561209
2.18616E+14,3,0.10262536,0.13133603,-0.012217305
2.18616E+14,3,-0.6017023,-0.052534413,0.08307768
2.18616E+14,3,0.07819075,-0.003665192,0.3005457
2.18616E+14,3,0.34208453,-0.086132,0.112399206
2.18616E+14,3,0.5119051,-0.14477506,-0.15332718
2.18616E+14,3,-0.5448918,-0.062308256,0.013439035
2.18616E+14,3,-0.036651913,0.018936822,0.46731192
2.18616E+14,3,-0.27916542,0.33353242,0.22724187
2.18616E+14,3,0.7293731,0.54183745,-0.07574729
2.18616E+14,3,-0.6261369,-0.017104227,-0.1001819
2.18616E+14,3,0.27977628,0.17592919,0.17715092
2.18616E+14,3,0.27366763,0.15332718,0.06352998
2.18616E+14,3,-0.39706242,0.2828306,-0.007941248
2.18616E+14,3,-0.2602286,0.031154128,-0.044593163
2.18616E+14,3,0.23762658,0.45081854,-0.08246681
2.18616E+14,3,0.1423316,0.5186246,0.13805555
2.18616E+14,3,-0.35918877,-0.03604105,0.03848451
2.18616E+14,3,0.3659083,0.10567969,-0.22296582
2.18616E+14,3,-0.6230826,0.14966199,-0.15882497
2.18616E+14,3,0.5363397,-0.18936823,0.056199603
2.18616E+14,3,-0.13072516,-0.2284636,-0.30543262
2.18616E+14,3,-0.18020524,0.33964106,-0.27366763
2.18616E+14,3,-0.05681047,0.21624629,0.16798794
2.18616E+14,3,0.35124752,0.32742378,0.07819075
2.18616E+14,3,-0.13988814,-0.25534168,-0.18692477
2.18616E+14,3,-0.04642576,-0.37568212,-0.25473082
2.18616E+14,3,0.40744713,-0.3378085,-0.106901415
2.18616E+14,3,0.59742624,0.15882497,-0.03848451
2.18616E+14,3,-0.16126843,-0.12583824,-0.05681047
2.18616E+14,3,-0.39095375,-0.2510656,-0.04337143
2.18616E+14,3,0.004276057,0.087964594,0.02443461
2.18616E+14,3,0.31887165,-0.18142697,-0.07147124
2.18616E+14,3,-0.095294975,0.054367006,-0.2706133
2.18616E+14,3,0.36896262,-0.07819075,-0.029932396
2.18616E+14,3,-0.72326446,-0.26328292,0.05681047
2.18617E+14,3,0.46303585,0.321926,0.08368854
2.18617E+14,3,-0.26083946,-0.27122417,0.21319197
2.18617E+14,3,0.24923302,0.267559,0.36346483
2.18617E+14,3,-0.22479841,-0.24556783,0.26328292
2.18617E+14,3,-0.43982297,-0.095294975,0.070249505
2.18617E+14,3,0.18448131,-0.027488936,0.28099802
2.18617E+14,3,0.38789943,-0.07574729,0.3622431
2.18617E+14,3,-0.44715336,0.081855945,0.20891592
2.18617E+14,3,0.06963864,0.06352998,0.3652974
2.18617E+14,3,0.017715093,0.11484267,0.24007004
2.18617E+14,3,-0.23151793,0.17592919,0.08002335
2.18617E+14,3,-0.019547688,0.24984388,0.14905111
2.18617E+14,3,-0.042760566,0.6988298,0.08674286
2.18617E+14,3,0.25961772,0.10323623,-0.19608775
2.18617E+14,3,-0.032375857,0.17654006,-0.4550946
2.18617E+14,3,-0.49174652,-0.06841691,-0.2779437
2.18617E+14,3,0.24495697,-0.07880162,-0.19853121
2.18617E+14,3,0.86193085,0.44409904,-0.3323107
2.18617E+14,3,-0.6377433,-0.19792034,-0.42638394
2.18617E+14,3,-0.72265357,-0.45814893,-0.4288274
2.18617E+14,3,0.51251596,0.29077184,-0.3231477
2.18617E+14,3,0.23701571,0.27366763,-0.10140363
2.18617E+14,3,-0.087964594,0.1826487,-0.12217305
2.18617E+14,3,-0.82711154,-0.48624873,-0.33964106
2.18617E+14,3,0.29810223,-0.19608775,-0.40561453
2.18617E+14,3,0.5748242,-0.11789699,-0.16065755
2.18617E+14,3,0.21197024,-0.19547687,-0.017104227
2.18617E+14,3,-1.0183123,-0.0421497,-0.17348573
2.18617E+14,3,0.23762658,-0.18692477,0.11178834
2.18617E+14,3,0.75808376,-0.45753807,0.24495697
2.18617E+14,3,-0.3304781,0.12950343,-0.12767084
2.18617E+14,3,-0.13622294,-0.40866885,6.11E-04
2.18617E+14,3,-0.32925636,-0.4538729,0.08674286
2.18617E+14,3,0.10629055,0.09712757,-0.07391469
2.18617E+14,3,0.5290093,-0.23457226,0.112399206
2.18617E+14,3,-0.07513642,-0.31337386,0.36163223
2.18617E+14,3,-0.48624873,-0.1600467,0.5748242
2.18617E+14,3,-0.3726278,-0.29749137,0.39950588
2.18617E+14,3,1.1612549,-0.18509217,0.408058
2.18617E+14,3,0.36102137,-0.3726278,0.52412236
2.18617E+14,3,-0.60903263,0.22540927,0.48075095
2.18617E+14,3,-0.6927212,-0.13561209,0.42455134
2.18617E+14,3,0.67073005,0.09590584,0.46303585
2.18617E+14,3,0.080634214,-0.16249016,0.032986723
2.18617E+14,3,0.766025,0.070249505,-0.27305678
2.18617E+14,3,-0.59620446,0.118507855,-0.22235495
2.18617E+14,3,-6.11E-04,0.3848451,0.32375857
2.18617E+14,3,0.21319197,0.12339478,-0.111177474
2.18617E+14,3,0.08307768,0.05009095,-0.70371675
2.18617E+14,3,-0.6267477,-0.100792766,-0.43676865
2.18618E+14,3,0.13805555,-0.04337143,0.08307768
2.18618E+14,3,0.010995574,0.08002335,-0.15515977
2.18618E+14,3,-0.48258355,0.23579398,-0.29138273
2.18618E+14,3,-0.47952923,-0.032375857,-0.09712757
2.18618E+14,3,0.78984874,0.27672195,-0.029321533
2.18618E+14,3,0.15393804,-0.30848694,-0.29993483
2.18618E+14,3,-0.3885103,-0.18936823,-0.44593164
2.18618E+14,3,0.40439278,0.312763,-0.004886922
2.18618E+14,3,-0.3390302,-0.09468412,0.12095132
2.18618E+14,3,-0.17592919,0.24862215,-0.25045475
2.18618E+14,3,-0.57787853,-0.1826487,-0.25045475
2.18618E+14,3,0.8949176,0.28771752,0.26083946
2.18618E+14,3,0.25534168,-0.10873401,0.41172317
2.18618E+14,3,-0.8313876,0.069027774,-0.026267206
2.18618E+14,3,-0.21746802,0.24495697,-0.07513642
2.18618E+14,3,0.5626069,-0.75441855,0.1826487
2.18618E+14,3,0.3659083,1.0916162,0.108123146
2.18618E+14,3,-0.56321776,-0.54550266,0.16920967
2.18618E+14,3,-0.1142318,0.31581733,-0.12095132
2.18618E+14,3,-0.21930063,0.19303341,-0.29138273
2.18618E+14,3,1.16492,0.15882497,0.18142697
2.18618E+14,3,-0.9236283,-0.62796944,0.093462385
2.18618E+14,3,0.5338962,0.39767328,0.06169739
2.18618E+14,3,0.47647488,-0.044593163,0.14782938
2.18618E+14,3,-0.32498032,-0.07696902,0.12705997
2.18618E+14,3,-0.3231477,-0.22479841,0.1160644
2.18618E+14,3,0.13988814,0.018325957,0.01038471
2.18618E+14,3,0.5198463,0.344528,0.001221731
2.18618E+14,3,-0.47525316,0.3109304,0.1386664
2.18618E+14,3,-0.45204028,0.03481932,0.06841691
2.18618E+14,3,0.6383542,0.13744467,-0.14294247
2.18618E+14,3,0.6236934,0.23151793,-0.26633725
2.18618E+14,3,-0.5155703,-0.07513642,-0.21685717
2.18618E+14,3,-0.6249151,-0.23457226,-0.15088372
2.18618E+14,3,0.54183745,0.38728857,0.001221731
2.18618E+14,3,0.31581733,-0.5907067,-0.124005646
2.18618E+14,3,-0.24312437,-0.37568212,-0.47586402
2.18618E+14,3,-0.27916542,0.001221731,-0.069027774
2.18618E+14,3,-0.06414085,-0.020158553,0.3555236
2.18618E+14,3,0.106901415,-0.116675265,0.048258353
2.18618E+14,3,0.3903429,-0.09773844,-0.3023783
