8.04696E+14,3,-0.3555236,0.45570546,0.04337143
8.04696E+14,3,-0.3744604,-1.0720685,-6.11E-04
8.04696E+14,3,0.27122417,0.8197812,0.29443705
8.04696E+14,3,-0.3744604,-1.110553,0.3371976
8.04696E+14,3,0.087964594,0.3622431,0.009162978
8.04696E+14,3,-0.19181168,-0.16310102,0.15454891
8.04696E+14,3,0.39400807,0.2180789,0.4392121
8.04696E+14,3,-0.13683382,-0.39278635,0.20280726
8.04696E+14,3,0.03726278,0.056199603,-0.06414085
8.04696E+14,3,-0.14294247,0.025045475,0.105068825
8.04696E+14,3,-0.5510005,0.65057147,0.12705997
8.04696E+14,3,-0.09285152,0.16554448,0.030543262
8.04696E+14,3,-0.013439035,-0.21197024,-0.07941248
8.04696E+14,3,0.06536258,-0.14049901,-0.032986723
8.04696E+14,3,0.62125,0.39706242,0.02565634
8.04696E+14,3,-0.4269948,0.16371189,-0.13683382
8.04696E+14,3,0.81061816,0.26511553,-0.267559
8.04696E+14,3,0.5363397,0.41783184,-0.28893927
8.04696E+14,3,-0.6976081,0.3005457,-0.36835176
8.04696E+14,3,0.19975294,-0.04886922,-0.4288274
8.04696E+14,3,0.63041294,0.20341812,-0.40133846
8.04696E+14,3,-0.61941737,0.10140363,-0.31031954
8.04696E+14,3,-0.25473082,-0.14172074,-0.20647246
8.04696E+14,3,0.087964594,0.5546656,-0.19486602
8.04696E+14,3,0.057421334,0.07269296,-0.03848451
8.04696E+14,3,-0.19853121,0.030543262,-0.032986723
8.04696E+14,3,-0.22968534,-0.28405234,-0.19181168
8.04696E+14,3,0.10995574,-0.4801401,-0.21074851
8.04696E+14,3,0.49602258,0.026267206,0.06719518
8.04696E+14,3,-0.8888089,-0.04642576,-0.03970624
8.04697E+14,3,0.56321776,0.45142943,-0.19853121
8.04697E+14,3,0.6084218,-0.3378085,0.2144137
8.04697E+14,3,-0.9425651,-0.32986724,0.24007004
8.04697E+14,3,0.7079928,0.5516113,0.20647246
8.04697E+14,3,-0.13439035,-0.42088616,0.08368854
8.04697E+14,3,-0.16982053,0.3475823,-0.076358154
8.04697E+14,3,-0.036651913,0.7079928,0.41050145
8.04697E+14,3,0.50823987,0.14172074,0.61391956
8.04697E+14,3,0.2602286,-0.057421334,-0.21197024
8.04697E+14,3,-1.0445796,0.35735616,-0.2846632
8.04697E+14,3,0.059864793,0.31642818,0.20708331
8.04697E+14,3,0.72021013,0.16187929,0.14660765
8.04697E+14,3,-1.1435398,-0.42271876,-0.29138273
8.04697E+14,3,-0.093462385,0.4343252,-0.05375614
8.04697E+14,3,0.62980205,0.09407325,0.1600467
8.04697E+14,3,-0.29810223,-0.68477994,-0.24312437
8.04697E+14,3,-0.36346483,-0.12950343,-0.29016098
8.04697E+14,3,0.5839872,0.31215215,0.17715092
8.04697E+14,3,-0.036651913,-0.089186326,0.10567969
8.04697E+14,3,-0.020158553,-0.29260445,-0.0421497
8.04697E+14,3,-0.044593163,-0.29565877,0.036651913
8.04697E+14,3,0.22907446,0.41599923,0.22357668
8.04697E+14,3,-0.37384954,0.72082096,-0.09407325
8.04697E+14,3,0.11178834,-1.2473868,-0.36041048
8.04697E+14,3,0.14782938,-1.7024814,-0.17470746
8.04697E+14,3,0.4868596,-0.18875736,-0.051923547
8.04697E+14,3,-0.96883225,-0.49357912,-0.1020145
8.04697E+14,3,0.72265357,0.047647487,0.2968805
8.04697E+14,3,-0.51007247,0.79901177,0.21563543
8.04697E+14,3,-0.32070425,0.24129178,0.10567969
8.04697E+14,3,-0.51007247,-0.3042109,-0.055588737
8.04697E+14,3,0.70554936,-0.45142943,-0.032986723
8.04697E+14,3,-0.048258353,-0.2883284,-0.062308256
8.04697E+14,3,-0.72326446,-0.24373524,0.10445796
8.04697E+14,3,-0.08368854,-1.1374311,0.03604105
8.04697E+14,3,0.9297369,0.10934488,0.226631
8.04697E+14,3,-0.9114109,0.6243043,0.23701571
8.04697E+14,3,0.77763146,1.2070698,0.16065755
8.04697E+14,3,0.13988814,-1.5974126,-0.09896017
8.04697E+14,3,-0.37018433,0.6969972,0.22479841
8.04697E+14,3,0.3567453,0.3903429,0.78984874
8.04697E+14,3,-1.7128662,-0.86315256,-0.2864958
8.04697E+14,3,0.014660766,1.0836749,-0.32253686
8.04697E+14,3,0.90102625,-0.4111123,0.7806858
8.04697E+14,3,-0.07086037,0.057421334,0.33964106
8.04697E+14,3,-0.8374963,0.70921457,-0.41172317
8.04697E+14,3,0.4605924,-0.08124508,0.20463985
8.04697E+14,3,0.6762278,0.95172805,0.22357668
8.04697E+14,3,-0.7654142,0.9981538,-0.23090707
8.04697E+14,3,-0.21746802,-0.20647246,-0.33108896
8.04698E+14,3,-0.14844026,0.06169739,-0.10323623
8.04698E+14,3,-0.26816985,-0.20097467,-0.035430185
8.04698E+14,3,0.5363397,0.029321533,-0.1777618
8.04698E+14,3,-0.11728613,0.71593404,-0.15088372
8.04698E+14,3,-0.7318166,1.0409144,0.027488936
8.04698E+14,3,0.752586,0.31703907,-0.095294975
8.04698E+14,3,0.35613444,-0.3585779,-0.45875978
8.04698E+14,3,-0.6792821,0.010995574,-0.3182608
8.04698E+14,3,-0.22052236,-1.287704,0.13500121
8.04698E+14,3,0.4972443,-0.3659083,-0.2773328
8.04698E+14,3,0.2828306,0.44532076,-0.4868596
8.04698E+14,3,-0.09590584,0.35185838,-0.18142697
8.04698E+14,3,0.49541172,0.8185594,0.1740966
8.04698E+14,3,-0.8356637,0.6542367,0.026267206
8.04698E+14,3,0.6230826,-1.1490375,-0.2864958
8.04698E+14,3,0.12644911,-0.7703011,-0.32559118
8.04698E+14,3,-0.50640726,0.5320636,0.07696902
8.04698E+14,3,0.44104472,-0.8173377,0.4129449
8.04698E+14,3,0.4654793,0.6267477,0.10445796
8.04698E+14,3,-0.35918877,-0.73914695,0.003054326
8.04698E+14,3,0.037873644,0.57726765,0.34269542
8.04698E+14,3,-0.38606682,-1.2773192,0.012217305
8.04698E+14,3,-0.44776422,-1.1850786,-0.45814893
8.04698E+14,3,0.3811799,0.13927728,0.0842994
8.04698E+14,3,0.3811799,-0.2742785,0.6737844
8.04698E+14,3,-0.5143485,-0.49113566,-0.4269948
8.04698E+14,3,0.820392,0.3286455,-0.41416663
8.04698E+14,3,-0.14905111,0.6047566,0.3622431
8.04698E+14,3,-0.8179486,-1.0537425,-0.054367006
8.04698E+14,3,0.49602258,-1.5741998,-0.5045747
8.04698E+14,3,1.5454891,0.16798794,-0.16126843
8.04698E+14,3,-0.6737844,0.72692966,0.1704314
8.04698E+14,3,-1.0555751,0.73792523,0.12034045
8.04698E+14,3,0.65118235,-0.6908886,-0.29077184
8.04698E+14,3,0.21197024,-0.3811799,-0.28955013
8.04698E+14,3,-0.35308012,-0.675617,-0.07880162
8.04698E+14,3,-0.46670106,-0.4129449,-0.100792766
8.04698E+14,3,0.86254174,0,0.14294247
8.04698E+14,3,0.89736104,-0.675617,0.5363397
8.04698E+14,3,-2.05434,0.15515977,0.004276057
8.04698E+14,3,0.36835176,-0.3903429,-0.19181168
8.04698E+14,3,1.3231341,-0.766025,-0.16126843
8.04698E+14,3,0.32070425,-0.14538592,-0.09712757
8.04698E+14,3,-0.18203785,-0.28527406,-0.14049901
8.04698E+14,3,-0.07269296,0.90469146,0.16676621
8.04698E+14,3,0.09590584,0.29993483,0.54367006
8.04698E+14,3,0.5222898,-0.13439035,0.07086037
8.04698E+14,3,0.31581733,0.15149458,-0.42577308
8.04698E+14,3,-1.3219124,-0.4269948,-0.18142697
8.04698E+14,3,-0.07696902,0.021380283,0.22357668
8.04699E+14,3,1.2589933,0.48258355,0.11728613
8.04699E+14,3,-0.35613444,0.34391713,-0.25717425
8.04699E+14,3,-0.14355333,0.19058995,-0.29932398
8.04699E+14,3,0.84116143,-0.4184427,0.020158553
8.04699E+14,3,0.42760566,-0.1600467,-0.008552114
8.04699E+14,3,-0.7287622,-0.50701815,-0.44043383
8.04699E+14,3,-0.108123146,0.003665192,-0.22296582
8.04699E+14,3,0.5381723,0.0421497,0.24678956
8.04699E+14,3,-0.57848936,0.21624629,0.13072516
8.04699E+14,3,-0.030543262,0.73426,-0.37690386
8.04699E+14,3,1.0812315,-0.19853121,-0.18081611
8.04699E+14,3,0.23579398,-0.6072,0.2950479
8.04699E+14,3,-0.76174897,-0.4605924,0.25228736
8.04699E+14,3,0.28160888,-0.5681047,-0.1160644
8.04699E+14,3,0.4269948,0.17592919,-0.045814894
8.04699E+14,3,-0.29077184,0.68783426,0.45204028
8.04699E+14,3,-1.2925909,-0.38240165,0.059864793
8.04699E+14,3,1.3640621,-0.11484267,-0.29932398
8.04699E+14,3,0.48563787,0.6609562,-0.226631
8.04699E+14,3,-0.86315256,-0.21563543,0.3268129
8.04699E+14,3,-0.3622431,-0.535118,0.5662721
8.04699E+14,3,0.5479461,-0.07147124,-0.09712757
8.04699E+14,3,-0.26083946,-0.19425514,-0.5503896
8.04699E+14,3,0.47158796,0.35369098,0.1282817
8.04699E+14,3,-0.37323865,0.36896262,0.15821409
8.04699E+14,3,-0.39278635,1.981036,-0.25045475
8.04699E+14,3,-4.6566257,4.3603563,-0.26939157
8.04699E+14,3,3.8093557,0.5021312,0.5222898
8.04699E+14,3,0.23518312,3.364035,-0.10995574
8.04699E+14,3,-0.5216789,5.3737817,-0.17592919
8.04699E+14,3,1.6010778,-0.89858276,0.6646214
8.04699E+14,3,-4.6437974,-0.5656612,-0.26816985
8.04699E+14,3,2.3341162,2.2284365,-0.5320636
8.04699E+14,3,1.6676621,1.1911873,-0.43188173
8.04699E+14,3,0.29260445,0.8008443,0.29077184
8.04699E+14,3,-2.810591,0.18203785,0.3378085
8.04699E+14,3,-0.5925393,-0.64751714,-0.17654006
8.04699E+14,3,2.0207422,0.68966687,-0.5516113
8.04699E+14,3,0.50579643,1.3170254,-0.1685988
8.04699E+14,3,-2.3231206,1.0781772,0.108123146
8.04699E+14,3,0.47586402,0.014049901,0.17898351
8.04699E+14,3,1.078788,-0.15821409,-0.24923302
8.04699E+14,3,0.14966199,0.4129449,-0.49663344
8.04699E+14,3,-0.096516706,0.13683382,0.37201694
8.04699E+14,3,-0.48258355,-0.13988814,0.7312057
8.04699E+14,3,-0.6933321,0.029932396,-0.41050145
8.04699E+14,3,0.8729264,1.3096951,-0.73731434
8.04699E+14,3,1.1276573,-1.4770721,-0.18081611
8.04699E+14,3,-1.9822577,-0.29565877,0.2687807
8.04699E+14,3,-0.034208454,0.15821409,0.5815437
8.047E+14,3,0.3200934,0.119729586,-0.46731192
8.047E+14,3,1.604743,0.2321288,-1.9034561
8.047E+14,3,0.36651915,-1.3457361,-0.62796944
8.047E+14,3,-1.3701707,-0.48930305,0.9486737
8.047E+14,3,0.5363397,0.08552113,0.33414328
8.047E+14,3,1.3457361,-0.42638394,-0.44043383
8.047E+14,3,-0.79473567,2.983466,-0.24862215
8.047E+14,3,-1.1844677,-4.936402,-0.15882497
8.047E+14,3,-0.059253927,-0.3109304,0.14660765
8.047E+14,3,0.63346726,3.8142426,0.116675265
8.047E+14,3,0.36835176,-3.331659,-0.46486846
8.047E+14,3,-0.70188415,-0.516792,-0.14538592
8.047E+14,3,0.6731735,1.1191051,0.90469146
8.047E+14,3,0.30298916,-1.006095,0.9963212
8.047E+14,3,-1.4422529,0.49296826,-0.68416905
8.047E+14,3,1.1795808,-0.6047566,-0.9975429
8.047E+14,3,1.3469579,-0.7672467,0.05375614
8.047E+14,3,-0.032986723,2.2094996,0.8216137
8.047E+14,3,-1.917506,-0.84299403,0.5925393
8.047E+14,3,-0.076358154,-1.1734722,-0.70554936
8.047E+14,3,1.9431623,-0.009773844,-0.9224065
8.047E+14,3,-0.29565877,-0.8924741,-0.056199603
8.047E+14,3,-1.1282681,0.6395759,0.70616025
8.047E+14,3,-0.4972443,-0.4605924,0.23335053
8.047E+14,3,1.2260065,-1.4990633,-0.62858033
8.047E+14,3,0.5662721,-0.15393804,-0.42149702
8.047E+14,3,-0.7715228,-0.5558874,0.634689
8.047E+14,3,-0.3707952,0.10140363,0.38973203
8.047E+14,3,2.2461514,-0.049480084,-0.06169739
8.047E+14,3,-0.82833326,-1.9401081,-0.4092797
8.047E+14,3,-0.59803706,1.5076154,0.21013765
8.047E+14,3,-0.33841935,0.5180137,1.0384709
8.047E+14,3,0.07941248,-0.79412484,-0.49235737
8.047E+14,3,0.9645562,-0.2846632,-1.323745
8.047E+14,3,0.22357668,-0.8002335,-0.2144137
8.047E+14,3,-0.11789699,0.7874053,0.47586402
8.047E+14,3,0.49663344,1.6975945,0.7287622
8.047E+14,3,-0.5674938,-3.1673362,-0.4288274
8.047E+14,3,0.06963864,-1.8417587,-0.88086766
8.047E+14,3,0.27977628,0.12095132,-0.43310347
8.047E+14,3,0.17898351,-0.35002577,-0.15454891
8.047E+14,3,-0.108123146,0.02443461,-0.004886922
8.047E+14,3,-0.20586158,-0.36713,0.44959682
8.047E+14,3,-0.2657264,0.030543262,0.17287487
8.047E+14,3,0.98899084,1.7263051,-0.15760323
8.047E+14,3,-0.9651671,-1.2644911,0.012217305
8.047E+14,3,-0.66339964,0.46975538,0.15760323
8.047E+14,3,-0.48380527,0.4361578,-0.44898596
8.047E+14,3,1.8252654,0.027488936,-0.5174029
8.047E+14,3,-0.8588765,0.8216137,0.42638394
8.04701E+14,3,-1.3213016,0.9669997,1.0384709
8.04701E+14,3,-0.9071349,1.2883148,-0.24312437
8.04701E+14,3,2.1905627,0.30970868,-0.7367035
8.04701E+14,3,-0.5235115,-0.3463606,-0.28344148
8.04701E+14,3,-1.359786,0.25167647,0.5155703
8.04701E+14,3,-0.1001819,0.37873647,0.49174652
8.04701E+14,3,1.7434094,0.7996226,-0.5516113
8.04701E+14,3,-0.593761,-0.031154128,-0.95111716
8.04701E+14,3,-0.15332718,0.752586,0.26145032
8.04701E+14,3,-0.118507855,-0.25778514,0.9272934
8.04701E+14,3,0.75686204,0.8014552,-0.37323865
8.04701E+14,3,0.11056661,0.21868975,-0.88697636
8.04701E+14,3,-0.03848451,-0.6407976,0.18692477
8.04701E+14,3,-0.2761111,-0.46914452,0.41538838
8.04701E+14,3,0.17898351,1.3176364,-0.19120082
8.04701E+14,3,0.16798794,0.91690874,-0.65057147
8.04701E+14,3,-0.28344148,0.042760566,-0.6377433
8.04701E+14,3,0.81489426,0.8197812,0.30298916
8.04701E+14,3,-0.6267477,-0.3213151,0.22540927
8.04701E+14,3,-0.5412266,0.45998153,-0.8729264
8.04701E+14,3,0.7629707,-0.3005457,-0.51068336
8.04701E+14,3,0.57543504,-0.30482176,0.07147124
8.04701E+14,3,-0.31581733,0.68661255,-0.23151793
8.04701E+14,3,0.59315014,-0.15332718,-0.27672195
8.04701E+14,3,-1.0354166,0.15577064,-0.40194935
8.04701E+14,3,1.1441506,0.10140363,0.009162978
8.04701E+14,3,0.33108896,0.11789699,0.19181168
8.04701E+14,3,-1.2308935,-0.30665436,-0.124005646
8.04701E+14,3,0.7703011,-0.2968805,-0.2302962
8.04701E+14,3,0.9877691,0.63713247,0.38789943
8.04701E+14,3,-0.9505063,-0.4092797,-0.27672195
8.04701E+14,3,0.20525073,-0.4654793,-1.1484267
8.04701E+14,3,0.8338311,0.2950479,-0.24923302
8.04701E+14,3,-1.0207558,1.323745,0.6737844
8.04701E+14,3,0.1301143,0.7470882,0.6310238
8.04701E+14,3,1.491122,-0.040317107,-0.19364429
8.04701E+14,3,-1.72264,0.89675015,-1.1038336
8.04701E+14,3,0.63529986,-1.1392636,-0.2180789
8.04701E+14,3,0.4269948,1.2809844,-0.025045475
8.04701E+14,3,-0.081855945,0.18203785,0.49113566
8.04701E+14,3,-0.37323865,1.2583824,-0.2706133
8.04701E+14,3,1.7849482,1.6065756,0.17898351
8.04701E+14,3,-0.7281514,-0.5137377,0.18142697
8.04701E+14,3,-1.0690142,0.05375614,-0.35613444
8.04701E+14,3,0.9578367,-0.22296582,-0.44532076
8.04701E+14,3,0.031154128,0.6835582,-0.10323623
8.04701E+14,3,-1.0256428,-0.029932396,0.21624629
8.04701E+14,3,-0.19792034,0.43188173,-0.59559363
8.04701E+14,3,1.5393804,1.5803084,-0.6719518
8.04701E+14,3,-1.0506883,0.6188065,0.26511553
8.04702E+14,3,-1.1753048,0.26206118,0.5815437
8.04702E+14,3,1.2186762,1.1087204,-0.27366763
8.04702E+14,3,-0.3005457,-1.2993103,-1.2901474
8.04702E+14,3,0.77824235,-0.829555,-0.28710666
8.04702E+14,3,-1.1972959,-0.17837265,0.103847094
8.04702E+14,3,1.3475688,1.1325442,-0.103847094
8.04702E+14,3,0.6743952,-1.0549643,-0.1301143
8.04702E+14,3,-1.073901,-0.64812803,-0.6450737
8.04702E+14,3,0.46120325,-0.22418754,-0.9981538
8.04702E+14,3,1.6151277,-0.6096435,0.5448918
8.04702E+14,3,-3.3121114,-1.0458013,0.7996226
8.04702E+14,3,0.4868596,1.03786,-0.344528
8.04702E+14,3,1.6560557,3.0115657,-0.79290307
8.04702E+14,3,-0.63346726,-4.0225477,-0.44532076
8.04702E+14,3,-2.5607471,-0.4343252,0.49602258
8.04702E+14,3,0.5491679,0.92485,0.93767816
8.04702E+14,3,1.8069394,-3.4232888,0.18753563
8.04702E+14,3,-1.4074335,-0.7012733,-0.602924
8.04702E+14,3,-0.12889257,1.4343116,0.25778514
8.04702E+14,3,0.46609017,-0.3640757,0.4373795
8.04702E+14,3,1.967597,-0.07269296,0.08674286
8.04702E+14,3,-0.7788532,0.18997909,-0.18997909
8.04702E+14,3,-1.6811012,0.8533788,-0.01282817
8.04702E+14,3,1.1099422,0.6450737,0.14782938
8.04702E+14,3,0.7812967,-0.37384954,-0.24373524
8.04702E+14,3,-1.6316211,-0.014660766,-0.8063421
8.04702E+14,3,0.2669481,0.48808134,-0.5674938
8.04702E+14,3,1.0952814,0.17104226,-0.21074851
8.04702E+14,3,-0.42394048,0.33414328,-0.46792278
8.04702E+14,3,-0.14110987,0.1563815,-0.6010914
8.04702E+14,3,0.44348818,0.32559118,-0.44226643
8.04702E+14,3,0.5522222,0.6603453,-0.14049901
8.04702E+14,3,-0.6462954,-0.33353242,-0.226631
8.04702E+14,3,0.66156703,-0.21624629,-0.42088616
8.04702E+14,3,1.119716,0.34513888,-0.070249505
8.04702E+14,3,-0.49846604,-0.5656612,-0.1301143
8.04702E+14,3,-0.43493605,-0.13683382,-0.10934488
8.04702E+14,3,-1.0977248,-0.12461651,-0.095294975
8.04702E+14,3,0.5546656,-0.36651915,-0.035430185
8.04702E+14,3,0.4905248,0.5503896,0.22907446
8.04702E+14,3,-1.5442673,-1.8203784,-0.26816985
8.04702E+14,3,0.71959925,-0.54000485,-0.37690386
8.04702E+14,3,1.1258247,0.7476991,0.3585779
8.04702E+14,3,-1.1814134,-0.82711154,0.4147775
8.04702E+14,3,-0.8210029,-0.77457714,-0.2669481
8.04702E+14,3,1.5283848,-0.4251622,-0.41783184
8.04702E+14,3,-0.34147367,-0.59864795,-0.06414085
8.04702E+14,3,-0.5039638,0.3811799,0.076358154
8.04702E+14,3,0.75747293,-0.07513642,-0.07696902
8.04702E+14,3,-0.11484267,0.97005403,-0.30115658
8.04703E+14,3,0.15577064,0.44532076,-0.14782938
8.04703E+14,3,0.82527894,0.5137377,0.04642576
8.04703E+14,3,-0.9999864,-1.3530666,-0.45020768
8.04703E+14,3,0.14905111,-0.08552113,-0.6010914
8.04703E+14,3,0.8698721,0.2443461,0.36835176
8.04703E+14,3,-1.2925909,-1.2217305,0.2938262
8.04703E+14,3,-1.4391985,-0.29626966,-0.3042109
8.04703E+14,3,2.5118778,0.47769663,0.20219639
8.04703E+14,3,-0.6939429,-0.018325957,0.3726278
8.04703E+14,3,-0.56138515,0.009773844,-0.11056661
8.04703E+14,3,1.047023,-0.8051204,-0.18325958
8.04703E+14,3,-0.4392121,-0.14844026,0.001221731
8.04703E+14,3,-0.100792766,0.8045095,0.20708331
8.04703E+14,3,1.2852604,0.7666359,0.49541172
8.04703E+14,3,-1.1441506,-0.22174409,-0.28160888
8.04703E+14,3,0.028710667,-0.27550024,-0.6780604
8.04703E+14,3,0.93645644,-0.06536258,0.16798794
8.04703E+14,3,-1.4605788,1.0372492,0.3848451
8.04703E+14,3,-0.63285637,-0.7165449,-0.24129178
8.04703E+14,3,1.3976597,-0.18325958,-0.535118
8.04703E+14,3,0.7635816,1.0506883,-0.16737708
8.04703E+14,3,-1.1979067,0.8374963,0.25595254
8.04703E+14,3,-1.6902641,-0.8582657,-0.2284636
8.04703E+14,3,2.257147,0.571159,-0.051923547
8.04703E+14,3,-1.9767599,2.7519479,0.001221731
8.04703E+14,3,0.08368854,-2.1587977,-0.23762658
8.04703E+14,3,1.1667526,-0.39950588,-0.17165314
8.04703E+14,3,-0.6401868,1.1111639,0.07513642
8.04703E+14,3,0.3023783,-1.073901,0.6230826
8.04703E+14,3,-0.5112942,1.0732902,0.7984009
8.04703E+14,3,0.124005646,0.1301143,0.21380283
8.04703E+14,3,0.6096435,-0.52412236,-0.47525316
8.04703E+14,3,-0.80756384,-0.1966986,-0.13072516
8.04703E+14,3,0.97005403,-0.50640726,0.61391956
8.04703E+14,3,-0.070249505,-0.54367006,-0.2657264
8.04703E+14,3,-0.21502456,0.58093286,-0.5717699
8.04703E+14,3,1.5167783,0.20708331,-0.07941248
8.04703E+14,3,-0.88147855,1.1704178,0.089186326
8.04703E+14,3,-0.5491679,0.13988814,0.037873644
8.04703E+14,3,-0.039095376,-0.012217305,-0.6585127
8.04703E+14,3,-0.20769419,0.66767573,-0.2773328
8.04703E+14,3,0.5412266,-0.9407325,0.39706242
8.04703E+14,3,-1.2351695,-1.0800097,-0.36285394
8.04703E+14,3,0.028099801,0.25778514,-0.66767573
8.04703E+14,3,1.8686367,0.6053675,-0.1142318
8.04703E+14,3,-0.09896017,0.2003638,0.12950343
8.04703E+14,3,-0.5375614,0.5992588,-0.23945917
8.04703E+14,3,0.3036,0.6462954,-0.59803706
8.04703E+14,3,0.6719518,0.48441613,-0.32986724
8.04703E+14,3,-0.8668178,-0.13683382,-0.24801129
8.04704E+14,3,-0.56077427,-0.6218608,-0.29138273
8.04704E+14,3,0.9822713,0.51251596,-0.36651915
8.04704E+14,3,-0.2932153,0.84665924,-0.27916542
8.04704E+14,3,-0.005497787,0.41538838,0.1160644
8.04704E+14,3,-0.1142318,0.4343252,0.08002335
8.04704E+14,3,-1.3041973,0.49418998,-0.43493605
8.04704E+14,3,0.57726765,0.17898351,-0.4184427
8.04704E+14,3,0.7305948,-1.0299188,0.08979719
8.04704E+14,3,-0.8191703,-0.6267477,0.1704314
8.04704E+14,3,-0.75441855,-0.35735616,-0.37140608
8.04704E+14,3,1.3109168,-0.15821409,-0.267559
8.04704E+14,3,0.115453534,0.83199847,-0.19608775
8.04704E+14,3,0.34880406,0.8686504,0.08979719
8.04704E+14,3,-1.9456058,0.7067711,-0.20280726
8.04704E+14,3,0.61453044,-0.7965683,-0.34025195
8.04704E+14,3,1.6811012,-0.47219884,-0.052534413
8.04704E+14,3,-1.2571607,0.61391956,0.13439035
8.04704E+14,3,-0.8405506,-0.2919936,0.025045475
8.04704E+14,3,1.5754215,0.4184427,-0.38240165
8.04704E+14,3,0.74036866,0.24129178,-0.31398472
8.04704E+14,3,-1.2437216,-0.55955255,-0.039095376
8.04704E+14,3,-0.37690386,0.20463985,-0.26633725
8.04704E+14,3,0.91996306,1.1386528,-0.3304781
8.04704E+14,3,0.047647487,-0.7012733,-0.24495697
8.04704E+14,3,-0.2302962,0.18509217,-0.39645153
8.04704E+14,3,0.4373795,0.86315256,-0.5204572
8.04704E+14,3,-0.54305923,-0.50701815,-0.36651915
8.04704E+14,3,-0.116675265,-0.054367006,-0.43676865
8.04704E+14,3,1.0238101,0.61575216,-0.4642576
8.04704E+14,3,-0.7348709,-1.9456058,-0.77763146
8.04704E+14,3,-0.8045095,-0.73364913,-0.52412236
8.04704E+14,3,1.5766432,0.15088372,-0.28099802
8.04704E+14,3,-0.02321288,0.8026769,-0.06658431
8.04704E+14,3,-1.3347405,0.46670106,-0.15699236
8.04704E+14,3,-0.36651915,-6.2015038,-0.46914452
8.04704E+14,3,0.8240572,-2.1300871,0.49418998
8.04704E+14,3,-2.3554964,1.1368202,-0.22724187
8.04704E+14,3,2.8893926,-2.5302038,-0.9431759
8.04704E+14,3,4.011552,2.8429668,0.5186246
8.04704E+14,3,-1.396438,4.0036106,0.9755518
8.04704E+14,3,-5.5765886,-3.2565227,-0.66950834
8.04704E+14,3,0.8344419,-1.0977248,-0.24129178
8.04704E+14,3,3.5589008,-0.47952923,0.41233405
8.04704E+14,3,-0.16982053,0.979217,0.1386664
8.04704E+14,3,-2.9590313,-0.3213151,-0.1881465
8.04704E+14,3,-0.122783914,-1.3634512,0.24923302
8.04704E+14,3,2.4623978,-0.112399206,0.31948254
8.04704E+14,3,-0.48808134,-0.030543262,0.2724459
8.04704E+14,3,-2.0641136,-2.0610592,-0.022602014
8.04704E+14,3,0.82527894,-0.7806858,0.080634214
8.04705E+14,3,1.3750577,1.0250319,0.15332718
8.04705E+14,3,-0.24251351,0.7330383,0.14721853
8.04705E+14,3,-0.018936822,-0.001832596,-0.26389378
8.04705E+14,3,-0.20647246,0.70738196,-0.76174897
8.04705E+14,3,0.23640485,0.23701571,-0.17715092
8.04705E+14,3,0.20769419,0.06719518,0.0983493
8.04705E+14,3,-0.92485,0.74097955,-0.2565634
8.04705E+14,3,-0.062308256,-0.034208454,-0.23518312
8.04705E+14,3,0.5045747,-0.22968534,-0.5161811
8.04705E+14,3,0.9932669,-1.35551,-0.34208453
8.04705E+14,3,-0.49846604,-2.0751092,-0.21197024
8.04705E+14,3,0.7965683,-0.08307768,-0.34025195
8.04705E+14,3,0.6646214,-0.22602014,-0.08246681
8.04705E+14,3,0.111177474,-0.58032197,0.37934732
8.04705E+14,3,-0.77396625,0.31764993,0.19853121
8.04705E+14,3,-0.76052725,-0.2950479,-0.05497787
8.04705E+14,3,1.1924089,-0.13622294,0.19608775
8.04705E+14,3,-0.19058995,0.49235737,0.5717699
8.04705E+14,3,-1.459357,-0.89552844,0.07086037
8.04705E+14,3,1.3561208,-0.36896262,-0.13255776
8.04705E+14,3,0.7855727,-0.90224797,0.12889257
8.04705E+14,3,-0.20280726,-0.17165314,0.1441642
8.04705E+14,3,0.44959682,0.675617,0.21074851
8.04705E+14,3,0.6872234,-0.19181168,0.21074851
8.04705E+14,3,0.14294247,0.4288274,-0.1020145
8.04705E+14,3,0.7611381,-0.44532076,0.03481932
8.04705E+14,3,-0.70066243,-1.273654,0.15882497
8.04705E+14,3,-1.210735,0.9120218,-0.07269296
8.04705E+14,3,0.29810223,-1.3384057,-0.065973446
8.04705E+14,3,1.4764613,-2.1416936,0.13194689
8.04705E+14,3,-0.56199604,1.8002199,0.077579886
8.04705E+14,3,0.27916542,2.3554964,0.14660765
8.04705E+14,3,0.7666359,1.46852,-0.049480084
8.04705E+14,3,0.7067711,-0.5693264,-0.06780604
8.04705E+14,3,-1.2211196,0.065973446,-0.059253927
8.04705E+14,3,-0.93584555,-0.36102137,-0.23579398
8.04705E+14,3,1.1172725,0.32375857,-0.16310102
8.04705E+14,3,0.3585779,1.3274102,-0.2773328
8.04705E+14,3,-0.6963864,0.12705997,-0.4092797
8.04705E+14,3,-0.18387043,-0.49174652,-0.18875736
8.04705E+14,3,-0.06352998,0.0720821,0.11484267
8.04705E+14,3,-0.44348818,-1.0403035,-0.19608775
8.04705E+14,3,0.74464476,0.3652974,-0.3304781
8.04705E+14,3,-1.4025466,2.339003,-0.15821409
8.04705E+14,3,0.3042109,-0.8368854,-0.37201694
8.04705E+14,3,0.49602258,-1.3579534,-0.26816985
